3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m50s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m45s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m40s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m34s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m28s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m23s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m17s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m12s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m7s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m2s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m57s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m52s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m47s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m41s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m36s&index=0
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/e31c7ac9-e715-40bb-9476-976c40ea7e81
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m29s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m24s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m19s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m14s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m9s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m3s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m58s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m53s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m48s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m43s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m38s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m33s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m31s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m26s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m20s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m15s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m10s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m5s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m0s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m54s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m49s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m44s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m39s&index=0
