3/22/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1&state=hashArgs%23Instances%3Asort%3DinstanceId&isauthcode=true&code=GaWP_dfZ9mmku9R4zk1BO8-ah65Q6q9ASbf36KlICrh8jArxRCLM7PRdb99-aP8up99_1qMDeDpR1GwF-FfycEDdORia8uLsbhKFhYXRpNVMHlGI8c52cyMZMEBnlpF3REgIguyli42vwRr_ZyW_pql3-D_7eUYaBaumiakauyHpmWKCAeQqjUpWHXcZSNtpSZCToeGIQnpyjwTjTDUBQSlh90BahMXL4jbpQ9wC_jO6l2N3ZMHQtX7doOcJkfsJYmDtgasirK7ETLQgAyruKM8chdKHcsEcJu0mWEVeW-04yDZaRIP-tXHpyfNqe6JnHI578b_hOOrEyEL3UPAB3QwOT8ZSFlRLFQHWMjHRcfqrjrb_1nbZF8PVBjCu5P6dLHrukiWQzD0a1fGwdPc5WMu7DIrpI1ZEPhj8oSsKnTalO4UE6bk0_BtDfFuyq7gOWH2nzZBQfgiHQjWUlWygRso_9nZH-erty-wOTUYSFdw7dxtT4bP3xJHoW5PRmkDOCIM40PYriX8gQ15p-szxvHHt74y7Bv3oN5DtpRGF-GG6IpPFKhQBUxmcLfnsKoy5s35rI5Yu3uILGd986rslUkIJauDd-txKwAyXUZS8jzf4Ix5WO3VADpicXrq_efF2WjOB7KiW4IgAPeYV6fRXaUJDrfZcgQ73TJJiqPS7j3ApK7j1QOQGAiGgU9xr8klLz287FUsAROQ1wEv5OCnW-FjDK52EFaUmnQCnNg5Y4GldEZnIlayaXxPo3_EzVnG7C2tWUQLQ9DhrGR3pBnoeouf2uER2Bxtxr6jkngdB015oyUCv-s9n9mFSyI2LKklfXmes-f0IkIz4ezNEl-ZQyq_esy5NSYeDKQ2YwNXsDVJzOGtoPtCAYeL5Xnm_avVx6lpeop6MQVuNswnPp4_FcnrdygZzZ21wSEQ2FvZ4tRKMstgbUANkrvk9pfnmuKX8C7ccyipameCWqP7XUtxARCDb8U_VCwfwWA3kBSS5iVy7b8cOvmLhbDwKwOzhhdBZdP6bt9s7yVlCAU5OxCTMFMEhi3Iv9AL4CevfF4LlCuBiiewR_sl1NltwidgN1C6hVwAOy15IW65ZA-fjDIe5ASGcYTXyvkEKoskTiAljhwFZH1LGVpbU4IJ8ioL6SPIMa1zxKdgTl4GxY4QJzQs4mwZKOrl3hjg_JLcq9G16fR9hK6hWvRyKhA4k
3/22/2015,http://detroit.justweather.com/detroit/
3/22/2015,http://detroit.justweather.com/?default=true
3/22/2015,http://www.clickondetroit.com/
3/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=one%20click%20detroit
3/22/2015,http://www.amazon.com/Johanna-Basford/e/B00J1YSPE4
3/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=johanna+basford
3/22/2015,https://ctools.umich.edu/ctools-jsp/logout.jsp?returnPath=
3/22/2015,https://weblogin.umich.edu/cgi-bin/logout?https://ctools.umich.edu/portal
3/22/2015,https://mail.google.com/mail/u/1/#inbox
3/22/2015,https://mail.google.com/mail/u/1/#inbox/14c3f8cf71b5b6d3
3/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20for%20loop
3/22/2015,https://wiki.python.org/moin/ForLoop
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c4213c0a458f53
3/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=websockets%20tornado%20example
3/22/2015,http://www.tornadoweb.org/en/branch2.1/websocket.html
