1/29/2015,https://accounts.youtube.com/accounts/SetSID?ssdc=1&sidt=ALWU2cvTmU47tqnh02MvTY5xqZjjKM%2B6HLAsAcp%2FZgQH3LX9HMOZz8qP7f0lIVQKRP2BAE48YU92SseFgZlLD3JYNecb1cRys0xQ%2FTCAZ21e8TLfG0hbnOvFsWIuBw%2FUEiSXY5kfT24gfbfJob4Zw%2BExzHrdDuM%2FbuKOA9QB4hD%2FlhMC0fTd1kxu8X46BChGMes8guHVm9pB3Htv1R06o4WDf9hPmkj8SBw%2BTr2zLvlQwyrVj%2BsQR0FR70uLqPDdOZsYnWkxyCo7rAjVkSdOkHi0HsjMOkus503PpzKkXMvXY%2Fvkigp7mJvjye3Ui7OoNTpv2v4droh%2BpzB0WbT8ck1s7yb7wENZru5ie5vAdRFiwp8ImBpDCzVHDs60%2Bxw2%2F2nRCZIuzRoGwdRz8qGBaldAPpdQqIlDyK83H1O8rSdNUGt1rwRr2XSKp%2FiFdXF6Vs%2B05bdbBKEqlMTJx7SqZkCM5Zh%2BZakgzc24ic6UjdjvdfevqnwoKteQN7n6YRvd%2FQWwEy5hCIGVuRa%2F58p0wEzjab%2F3RNe8x7Ncky0isNPw1lwFdCtIVSUHh0IDBptNT5xjgn1X1e3Uo7vsit4%2FRl3mnlbm79lSVYWUQsZarv2AGpPbFdWzwKppOHTppnoS06vhbXN7eRzifZMzMmkajCu3QwnCm5xFo1aUA7wcG61SrfNY3Ntau4xq%2F4%2F6n21ABrwA%2F2sSlrH7YjCqNS6QgwiRtVdHEegbrw%3D%3D&continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&dbus=IT
1/29/2015,https://accounts.google.it/accounts/SetSID?ssdc=1&sidt=ALWU2ctazu0ZrC2ls1Y8qa7IWRpKeevYoLKIpvqTrbeHQlFyVC4P1XRVLFKBil%2B8HuvM3v%2BtYdHul9LXkrGosUZoJ9hRFyeb39euu0VlyQiPjGt7H92sFKKx8qjqEwTX0BD%2Bu3WHmJtpwLF8ZJ6LzGT7%2BNTPAc4cqZ%2Bm3wiisIix5UiUUwV654keRtvXQ1JKzJ4B0XJ6%2FgvCohireQfjKC2XmwoCzHzNQ1l0I5gtHi%2FBU7AW2fRKx%2BJhlo18DGbzYgCSOn%2BEIT8tR%2BeIzk5Ciop8Yg841a%2BEWeuIVIO1WWBaUk1wtHFh0JdQGEDnK5sNElu6YaHki7RsT2mtaY8yOPeYc1qZdulgnTGfszPYwaB7FVffkdvB6EeV%2BMrJZY%2B%2BST%2FkcNc4pGA2Z0GGQfMXUX2e5Ft62VXW6U4PfRHh81SUXY9WIUQcn%2BUJ%2BOyeBFMuIRHRDGeB%2Fh2uaTsWrkP9OBnv39rkCVuNUrBbYYmTP1oT0sqDICoUr7tmINYjT5GfnQzJQJhc1hIBWm8ayybeIbDIKkeznqnk0hhz2AaV9R2pt6YprOFi%2FvHmzXeRoF3aLhfYfBoeUoOP7Nx7FcaxJya5c8Z%2FgWBjwlIhA2ek50xbJw6%2B0GVxQ0mTijVQWsAHnJaQoCjou3j18i4008Px1cDCf6rIROH0au1QEx7PQTXkZ3C7gzW7IzSQsZFikFc3x4H7pMw3dByHj4HpK%2FBy5LfhoCGEVCzVMg%3D%3D&continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings
1/29/2015,https://accounts.google.com/b/0/SmsAuthSettings#devices
1/29/2015,https://accounts.google.com/b/0/SmsAuthSettings
1/29/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=V+TV8pladvaD7i4rH0CT53tpjReU5B+XcTOyCrCykwrMsdJSunfo2Qb-1ORw9R9DMbotFfMgewzPrnmOYBoe+KpzIPZ0TAb2pomA1bcSgJxDfx0jTOK6-CkKdpYp&https://ctools.umich.edu/sakai-login-tool/container
1/29/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/ac471f54-95f9-4a89-ba25-b8a5ee759baf&panel=Main&sakai_action=doGrade_submission
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b378b07d2148ad
1/29/2015,https://mail.google.com/mail/u/1/#sent/14b378b07d2148ad
1/29/2015,http://stateofopportunity.michiganradio.org/post/coming-out-poor-elite-university
1/29/2015,https://www.facebook.com/photo.php?fbid=10152967733140490&set=ms.c.eJxdy7ENACAMA7CPUNK0lPz~%3BGGJh6GrJBCu8u0UQaSx~_EXNICjUkpxzPZcWTC4jBFZE~-.bps.at.10152967730245490.1073741872.512180489.100002256112057.554447622.512180489.100001599868838.523556275&type=1&theater
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chelsea
1/29/2015,http://www.espnfc.com/club/chelsea/363/index
1/29/2015,http://www.espnfc.com/scores
1/29/2015,http://www.espnfc.com/english-fa-cup/40/index
1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores
1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores?date=20150203
1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores?date=20150125
1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores?date=20150124
1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores?date=20150126
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/index
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/scores
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/scores?date=20150119
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/scores?date=20150117
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/scores?date=20150111
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/table
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mexico%20tuxtla
1/29/2015,https://www.google.com/search?q=mexico+tuxtla&espv=2&biw=1277&bih=630&tbm=isch&imgil=blxV6eIX9hAusM%253A%253Bm-dJ4a510DutSM%253Bhttp%25253A%25252F%25252Fnews.bbc.co.uk%25252F2%25252Fhi%25252Famericas%25252F7241234.stm&source=iu&pf=m&fir=blxV6eIX9hAusM%253A%252Cm-dJ4a510DutSM%252C_&usg=__mzvD2UiYUsRT-u5BAP6cZZ6f9HU%3D&ved=0CC4Qyjc&ei=H6rKVN7mJJH3au_jgLAN
1/29/2015,https://www.facebook.com/photo.php?fbid=10204423912175328&set=a.1002451939033.2000354.1156860094&type=1&theater
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b3796aac77a40c
1/29/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=gmhn20w84v7e#pid=1&rpctoken=102780669&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421376783817&parent=https%3A%2F%2Fwww.google.com&pfname=
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20switch
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fjs%2Fjs_switch.asp&ei=yb3KVJjtKYGPyASM6YCYBw&usg=AFQjCNHjjus8rJU50G9edy3tuNfw6xNWew&sig2=DsEeAoNH71rRIqJea0T3ng&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20switch%20string
1/29/2015,https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Statements/switch
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=parse%20string%20javascript
1/29/2015,http://www.w3schools.com/jsref/jsref_split.asp
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fjsref%2Fjsref_split.asp&ei=n8LKVJymDvC0sATDxIII&usg=AFQjCNGzLD-MIahz1yk3hWzuWpITkgNDRw&sig2=bbrqUdbwiyJL5Y2GRl1CTQ&bvm=bv.84607526,d.cGU&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=int+to+string+javascript
1/29/2015,http://www.w3schools.com/jsref/jsref_tostring_number.asp
1/29/2015,http://www.rottentomatoes.com/m/project_almanac/
1/29/2015,http://www.rottentomatoes.com/user/id/797605719/wts
1/29/2015,"https://0.talkgadget.google.com/u/1/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422552462134&xpc=%7B%22cn%22:%22srvrtb%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/1/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWa4eKSNGThkFc6iIJaDoWKCcs-YhtiOcpgMKvwOBUJmf23qTxtzGWP-pgbb-AjBDZgm9CxL&href=https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit%23slide%3Did.g5e438e373_20?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=ugbtvl6omx4p"
1/29/2015,https://0.talkgadget.google.com/u/1/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422552462134&xpc=%7B%22cn%22%3A%22srvrtb%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWa4eKSNGThkFc6iIJaDoWKCcs-YhtiOcpgMKvwOBUJmf23qTxtzGWP-pgbb-AjBDZgm9CxL&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fpresentation%2Fd%2F1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM%2Fedit%23slide%3Did.g5e438e373_20%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%221LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=ugbtvl6omx4p&v=1422072685&clid=4D4626C91B2A1D36
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b37a08462b2d5b
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b30c4d1ec9019c
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382dfbe8dcfcf
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382df1eb1d40b
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382dc7b0ec305
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382db806fca0b
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382dae1d4b345
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382d9ddf5ec4d
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382d8b8006950
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382d547666604
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=new
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382e4267d4938
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947?compose=14b382e1d28a5b72
1/29/2015,http://abc.go.com/schedule
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=abc%20schedule
1/29/2015,https://www.youtube.com/watch?v=Dd7FixvoKBw
1/29/2015,http://www.youtube.com/watch?v=Dd7FixvoKBw
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=substitute%20teacher
1/29/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544877080&xpc=%7B%22cn%22%3A%22aplhek%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWa5UyGyA9LpszEe2ly7Mwyn8P8vPDd7PwBDi-Dl6IMq-MH2lXJCjgu0Mq9hpy65i2n__Hg_C6T7jUKtN9zTnG6zdcamfw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4w136oNq__353SfOzz-P_exNAshMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CRfVsIg5AK7TCU4tIYomg9vd7VIw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.20728498185053468
1/29/2015,https://www.youtube.com/watch?v=pCdmiZyyGjQ
1/29/2015,https://www.youtube.com/results?search_query=black+girl+names
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b3837ac8bba933
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b37d16375643cd
1/29/2015,https://www.youtube.com/watch?v=qFoBbNHvOME
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=buckethead
1/29/2015,http://www.bucketheadland.com/
1/29/2015,http://ptxofficial.com/tour
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=buckethead%20tour
1/29/2015,http://bucketheadland.com/tour/
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pentatonix+tour
1/29/2015,http://www.sciencedaily.com/releases/2013/11/131112105028.htm
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grapheme-color%20synesthesia
1/29/2015,http://mindhacks.com/2005/03/21/test-your-synaesthesia/
1/29/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=sMqipXub21LEKGkJ8kzDsbZZ2NHKDqizwtIqhnX6QZIIADek9mW+S7P1Jk6GZHss651HB+bOcNSXpe5sRQ5NTZggj+VbDtkegtSMkT9ZwOHsM11uM7L4eCYP34us&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/29/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/M_HR_CUSTOM.M_HR_EHR_APPINFO.GBL?PORTALPARAM_PTCNAV=M_HR_EHR_APPINFO_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE.M_HR_EHR_APPINFO_GBL&IsFolder=false
1/29/2015,http://www.synesthete.org/img/SynTypes.jpg
1/29/2015,http://www.synesthete.org/demo.php
1/29/2015,https://www.youtube.com/watch?v=dyQJH615KwA
1/29/2015,http://www.synesthete.org/Demo.GraphemeColor.Flash.php
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grapheme-color+synesthesia+test
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=primer%20explained
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CC0QFjAF&url=http%3A%2F%2Fqntm.org%2Fprimer&ei=8NjKVNPKGM2HyASL6IGQBQ&usg=AFQjCNHKX2mXcmIrGnuvt4guEuDxr9ubjg&sig2=CiSfT1C89KEros75n_qKxA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://qntm.org/coffin
1/29/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/?cmd=expire
1/29/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/ROLE_EMPLOYEE.PY_IC_PAY_INQ.GBL?NAVSTACK=Clear&PORTALPARAM_PTCNAV=HC_PY_IC_PAY_INQ_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP.HC_PY_IC_PAY_INQ_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fROLE_EMPLOYEE.PY_IC_PAY_INQ.GBL%3fNAVSTACK%3dClear&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fROLE_EMPLOYEE.PY_IC_PAY_INQ.GBL%3fNAVSTACK%3dClear&PortalContentProvider=HRMS&PortalCRefLabel=View%20Paycheck&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsp%2fhcmprodnonop%2f&PortalURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/29/2015,http://qntm.org/primer
1/29/2015,http://qntm.org/fiction
1/29/2015,http://qntm.org/src
1/29/2015,https://github.com/ferno
1/29/2015,http://qntm.org/special
1/29/2015,http://qntm.org/cv
1/29/2015,http://qntm.org/
1/29/2015,http://qntm.org/blog
1/29/2015,http://qntm.org/commentary
1/29/2015,http://qntm.org/news_good
1/29/2015,http://www.imdb.com/title/tt2084989/
1/29/2015,http://www.imdb.com/title/tt3778794/?ref_=tt_rec_tti
1/29/2015,http://www.imdb.com/title/tt0480669/?ref_=tt_rec_tti
1/29/2015,http://www.imdb.com/title/tt2866360/?ref_=tt_rec_tti
1/29/2015,http://www.rottentomatoes.com/search/?search=everything+%26+everything+%26+everything
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=everything%20%26%20everything%20%26%20everything
1/29/2015,http://www.imdb.com/title/tt3778794/plotsummary?ref_=tt_ov_pl
1/29/2015,http://www.imdb.com/title/tt3778794/?ref_=ttpl_pl_tt
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a7a52b3b9da
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a75523df3b9
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a740ab87965
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a7266aa59d2
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b38a89613b0af5
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a8516e2d235
1/29/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b38a81937a2ef7
1/29/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274191
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=photo
1/29/2015,https://mail.google.com/mail/u/0/#search/scan/1424ee6add078408
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b37f1a8bcbc176
1/29/2015,https://mail.google.com/mail/u/0/#search/scan/141dc165a3b842a3
1/29/2015,https://mail.google.com/mail/u/0/#search/scan
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#starred
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#starred/1490a4c0ed3b7396
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#starred/1490a4c0ed3b7396?projector=1
1/29/2015,https://mail.google.com/mail/u/0/#search/scan/14077e5c1d9dcee1?projector=1
1/29/2015,https://mail.google.com/mail/u/0/#search/scan/14077e5c1d9dcee1
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=Fotos
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=5
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&refCategory=5
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b3730bf384e80c
1/29/2015,http://mandrillapp.com/track/click/30039548/studiobarbiephotography.pixieset.com?p=eyJzIjoicDlaSTZ5dGlaY3Q1TGxYdGxFRWRPRW9xV3FNIiwidiI6MSwicCI6IntcInVcIjozMDAzOTU0OCxcInZcIjoxLFwidXJsXCI6XCJodHRwOlxcXC9cXFwvc3R1ZGlvYmFyYmllcGhvdG9ncmFwaHkucGl4aWVzZXQuY29tXFxcL2Rvd25sb2FkXFxcL2ZpbGVcXFwvdmlyYWF0c25lYWtwZWVrXFxcLz9maWxla2V5PThjNDU0NzgzMWM0MWRlNGQxMDI5OTgzYTQ1ODkwZGM5XCIsXCJpZFwiOlwiNWRhMjFlMzI4NzFkNGM3ZGFhODNmOTQyYTA5ZmJjZTNcIixcInVybF9pZHNcIjpbXCJlZDJlM2MxZmRjMmRkMTc3NGUxZTJkYjkwZjUzNDM3ZjliYTgzZjA1XCJdfSJ9
1/29/2015,http://studiobarbiephotography.pixieset.com/download/file/viraatsneakpeek/?filekey=8c4547831c41de4d1029983a45890dc9
1/29/2015,http://foto.picapic.com/?sessionid=guest&ref=5504-Ampliacion%2011x14
1/29/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=5504-Ampliacion%2011x14
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=html%20color%20picker%20blocks
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=html+color+picker
1/29/2015,http://www.w3schools.com/tags/ref_colorpicker.asp
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Ftags%2Fref_colorpicker.asp&ei=fP3KVJSjKpaBygSbkYGoDg&usg=AFQjCNEc3r3HEhOeVUVdQn9-zUxrKconOA&sig2=tnVuFbMt7prkBekKbzmWXQ&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422539127847&xpc=%7B%22cn%22%3A%22aju1o8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYxGoBxP8jpoXVXn3AuRngo9pxCSa5i3VnT4b0hG0uQYITADYF7vE17_nf9VPth2WxMcSBtfoA8mAiVEQA5QF5ueKSr5Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.Q0JIOoh0zwQ.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AibKopgrOt-PWko1Ci-XdrdGW5Dg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=c4d0ub7v4prr
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b38de64bbda976
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b2d8466c234756
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.mathworks.com%2Fmatlabcentral%2Ffileexchange%2F41511-deprecated-light-field-toolbox-v0-2-v0-3-now-available&ei=_wrLVI29DZKQyATNhIKQDA&usg=AFQjCNElPtD6NxgR6mtSlDOa6JNOR3l3MQ&sig2=3eCX6usCJv7wBf-28HhuCA&bvm=bv.84607526,d.aWw"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=matlab%20construct%20light%20field
