3/19/2015,http://teamcoco.com/video/a-ringing-cell-phone-stops-the-show?playlist=x;eyJ0eXBlIjoicG9wdWxhciIsImlkIjpudWxsfQ
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m47s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m42s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m37s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m32s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m26s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m21s&index=2
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_25
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_20
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_40
3/19/2015,http://teamcoco.com/video/full-episode-tues-3-17-zachary-quinto-kristen-schaal-and-musical-guests-ok-go?playlist=x;eyJ0eXBlIjoidGFnIiwiaWQiOjl9
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/edit#slide=id.g8ee862948_20
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/edit#slide=id.g8ee862948_40
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/edit#slide=id.g8ee862948_25
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c3397a59e50a15
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/sol3.py
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=install%20pip%20ubuntu
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/shellcode.py
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/sol4.py
3/19/2015,https://github.com/research/388/tree/master/projects/app/targets
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/sol0.py
3/19/2015,https://github.com/research/388/tree/master/projects/app/solutions
3/19/2015,https://github.com/research/388/blob/master/projects/app/solutions/sol1.py
3/19/2015,https://github.com/research/388/blob/master/projects/app/targets/target4.c
3/19/2015,https://github.com/research/388/tree/master/projects
3/19/2015,https://github.com/research/388/tree/master/projects/app
3/19/2015,https://github.com/research/388/tree/master/autograders
3/19/2015,https://github.com/research/388/blob/master/autograders/grade_p4.py
3/19/2015,https://github.com/research/388
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c33c04530d2ecd
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33dfef213b613
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33dfa40023d5f
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33df9baa16584
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33df4c38e28ec
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33e0d2d0c868f
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33e07821dca29
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33e040486b49b
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33e014e938622
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33e1cd98539d2
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33e1a41a05778
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33e26c8a26e6d
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33e25eb84789d
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c33e1dd1de134d
3/19/2015,https://developer.chrome.com/extensions/samples
3/19/2015,http://aws.amazon.com/ec2/
3/19/2015,http://stackoverflow.com/questions/3811328/try-to-write-char-to-a-text-file
3/19/2015,http://stackoverflow.com/questions/1615813/how-to-use-c-classes-with-ctypes
3/19/2015,http://stackoverflow.com/questions/145270/calling-c-c-from-python
3/19/2015,http://stackoverflow.com/questions/445815/linking-libraries-in-xcode
3/19/2015,https://github.com/CertiVox/MIRACL/issues/4
3/19/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-03-19T21%3A16%3A37.988Z&X-Amz-Signature=669ed16b4ffcb6f98e8baa35bd5fca360c98a59485ed73b630e80401b75a3c50&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fap-northeast-1.console.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=ap-northeast-1&response_type=code&state=hashArgs%23
3/19/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1&state=hashArgs%23&isauthcode=true&code=4-KCPEfc58rDA80mopKpifsp_MC40G8TGbYTjkyCUZYTn7zKGJ3Z_zpOy_2tjVMDoIrtY2KJEX3A2Cq8NGHXUEzIosIRhDqnfERf00UXUHPSxH8IhKPxVN7ASC7dbu322H9CxROJ4wTrHh1XwSI4etRtUTb2AZXnMsm67rbtHZZsfHz343zZ0LoZw6uv5BzMk4SS4eF9XNkqlqu57FyBRqgIcqQ1HBl2dLKuyJ4EePLs6hau1gJKcb_S95R82yxy1q-UzZWpdPiCjppTFQCph0VPhVUCmjdRuvPQnwrcI6xYsq4XlS5w-m2290MKOClZ7TpPc5UYQfiKmmI2prhRUCNJJMUYDDAaRCokPkcXYMGS8JzJPNHmULFpCUZr_KcePWNmH6vLr_AM5U9PP57bGooubjKWyzQohlcJ4_FIfIc8NpY9MJksR390ZFjFMBy2qxITAo7uQlLNbDlPipo4Eg7-36xLqu6N4iho3FQDLQ7Cj-vTCfw3S2JytQziPI6liUgOix9QD4lXepHcS0pGKRwcA-i90W4ovmhx_h0m-wztoHVzEAQbC-mTSAJvIiA3CXYUsX5k5fP9zWn7dTpy19vAcV8QCMMTOW1aHzV57HeZ3zMej3wkOaFB4Ehi5xsTAdC5dRMjgG2aflxKp4AXul5mxA6JdQhLQmx7jO57zKamHB8eOkalI0OHwZjumJ5oMpr6Y0Kj_BC88TRKk8kPX4ApjMuajesnH1mhtU2HwQC8FJvQJ-M4kP3MwSEa1gk_Uey4WV7l0iRWbiSPoGwP_J9eITGQ7Yyqik5T_OhaDoMoL3QAqlthREbLvc23j6FybiUwyZ98xp_Ami9tN8aQ8RcPweFDji4kDx_mVA47VJ-O-uauhVZVSJiA1pbwY1iTNQ8fhBYI0tfJ8JbbCxFpxCXtx2QZUDZBG0xwhmNzq7bH4Td5xlpyUYMfcE4exmVarVm2atIpOoIR3hVa0wiAlsyCjx4yvrP3gX5jUhiIE7q1yNIG9i5X_CRGkCcDX7iotx8hex8BYSROmxm6VoGri7uKViLkvKBlL_ugAhddQef3UBAg0l08h7NdHoxir2aEmCxbBpYtkFAE2AcoIMlzhpDK2J7qGLPjij2vydbkNhFoiVDhUIvptRpaID4GSloIxbDod2QdHdlFDDGV4g
3/19/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?region=ap-northeast-1&state=hashArgs%23
3/19/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?region=ap-northeast-1#
3/19/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-19T21%3A16%3A28.095Z&X-Amz-Signature=91ee1106d5ea4cb74a0b927fd4a50760a2a4c20ff427669930fc1578d923bdf2&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fap-northeast-1.console.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=ap-northeast-1&response_type=code&state=hashArgs%23
3/19/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?region=ap-northeast-1&state=hashArgs%23&isauthcode=true&code=SiC_oupLTGZaLWE4gdhmhgGhb5K36PQe807Y8qMFjFxal3qJ4A50e9DICWiFHyJUYzfnuOvb8-6yk2eubSUXY5zQ4qA_BX18nzqJ1gCAeB5qpZV9gXXSzmO0UoV6Ui321qjXPAv_WrB7eYUE8g-RaEAxvrDk_-yADdEBo9tfLVLYlzBJam9lwkC6uSrMgLypqo87LT5Ono3M379pTg0bu91PT1elWqz962yVpcN8uY8KJ3h-S7uDIwpFwSJRcp7rnVQkWu9sAikMON_Eo54Jxz6L4sDu_FJ4UJ94P3aU62szTSr_xS9PxIrmje5lTOKnDY_k9fcil9fKj7XVe7jgMbHYEXVIg2kH8fiSAwNG8l2ls7YWUw8EeHPSFmnwTMTwdiugKqAP9GxbCh30hATvKnMLwHdWO2nHpzaxXeGkeW7ki75elTEnOgVkWlg5YLHjib65QLeMdUL6GhqTFvAI_FyVsKm1wgwNy-xfP_TQi6RgJm35-2mLVHYjl4p50X2SuuDYUEXb13EpytdX7nC-CvIo10qmBZ7e2n8ekP_d8Dp6hVFqHJSaLyiJWkKMEMivdkH5ke60Z5z9ObsJ7w_dOcifdhIfLsaIlbMbhr1EkdH0vlmosMbVKyYnpiO9gfdyLz0ABPdjK_oLZ8w1aPB_wfsQqPGF7SeY-Go_VoywEyLnZsiq7N-Btw6x14TCjHwdrsWlfjMVng7xWKzZdD2whz0aO0TN-a0E0xmX-1xfYNHG7XOftM-ORLfcbbCvkVbT8zX-f6yvMSnEntDOSf6TjHs6DK5QM-61-UfJr1xHyzQhKn70eHJgHdwWk-uW2FudNE0yPOF1_1jvdo-9WbChyWJ40BVVP42fwgHBF2w2TxbC8vy_dZPfeRc0ukDxAyJpWUIjv_XfJLSXh8H4AEOer9nylx8aJTSWBoEX31MUDlVeBFnIdvj3ZLc0w9raIM8giH4mLkRKNWnIrngjKRGowV3I5dAS2IFIdCN6Rvga7GcG32TdJNGUTjUt8Xn1oJ_jBV9_uALcHtO-NkiuNFKeuBwOLBndwYlFz91QL1kfNnKvFGbXLfRC5EVyt8XPCY7AUu2Z
3/19/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?region=ap-northeast-1
3/19/2015,https://signin.aws.amazon.com/oauth?response_type=code&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fstate%3DhashArgs%2523%26isauthcode%3Dtrue&noAuthCookie=true&
3/19/2015,https://console.aws.amazon.com/console/home?#
3/19/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=04FR1Z6HEVDC6D5YZDDY&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
3/19/2015,https://console.aws.amazon.com/console/home?state=hashArgs%23&isauthcode=true&code=dmFizBYIiYCZ00172L0qCvQAxKwLBEQDwkTJjxqvOB38teRUgEjre12MQdO26PgF0SJwyBB6U3H2sg8G8i7O2LqkI-7iLe4xaYS_vVjKphsKoUxrDL6b1ceib4X1joefKyuljZPVM5xwWOBL1FHZxWPi1cQQQMWDf4-n0Ofi048Tt4hjtrcS1n5uzfM0ZdFF9fphJkbwSSJdwrrnLOTOFwnDnuM2LJNzEUQcB_ak8xXObdUMqnTwNwRGQAj_TKQg-NcMWIsdAS6R203a7ffVn9hfTAOEzdPiTV83gYUTuPIWU0fnLE8F4-ch5-kC4E2Z4VMBUpfTYo_Iw2Zp8wn1xg8Wq00uvQSTfshi6P8lNRwZjtEJD8QWdj0WseND-FGJgAyFftfkSeYWygwyAHO0N5-AMF5zZGeZDl-PFq7p_17hTJtGKDvCEtQ6mt4aik8shLj3qtv91ZS4yzClfLX427ss0id9TII2iruxFxjrnyiWDAn3NUogXWEi-5J8BG9-4MCn4__jjEuA24JMc8uWbPbAFyUEbzNHO2x3jjeywYXFhXBCMHBTkJ89nMfF6RajI6h35e8U3cAkj5PmmRhXzaWK1wPTvi8M4ofalLPfom73vmbvN9Ohoymet7NVidLClbuLhmCyCSF71tiqT68wZw-EXpXk4elvxtrtLR_dPVnxEVFVJyxYuJ3xXFJjDInzGw-BnWyhCMl-78EcOQkim-dEtkgjw13LHpomcdQGlBVl4ZkeETSm7dV5MfjhXTSO38EDTUDbbPhbl-J2GdmrXRNkty5Zmn2j0T5Iq1SVfuM9VovVjtcaoJUUapKMifkFMNTGgpQkhEq3QzYifQkxPYvXK74TxWiMy99TopR5bRHbH3Ef0MiY43Zifrt0HsOrLx-4bxE37ZdtOmGaxThni7NMItQu-NrNGzjAQJ13Cd_XJGfQBjrXiYq3zjYmGhgalL91DdxT8lnKN8NEhBrK6pUksWikrYv7CSalkwr7D5HVKAgHLce_ekR8KwS9FVotg5DZhXbp173H1QnQWP4
3/19/2015,https://console.aws.amazon.com/console/home?&state=hashArgs%23
3/19/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A015428540659%253Auser%252Fhomepage%26redirect_uri%3Dhttps%253A%252F%252Fconsole.aws.amazon.com%252Fconsole%252Fhome%253Fstate%253DhashArgs%252523%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
3/19/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-19T21%3A16%3A09.033Z&X-Amz-Signature=b07950e97a41ca4539536ea9589ae7b9478376b4142d43666adb63f7fbab0ccf&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fstate%3DhashArgs%2523%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23
3/19/2015,https://console.aws.amazon.com/console/home
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl+error+from+routine+nres+no+modulus+defined
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl%20error%20from%20routine%20nres
3/19/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426538333679&xpc=%7B%22cn%22%3A%224w7o4c%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWY5_51nVxupi8aPx884dURSzUi15q_f06dKMM-BToPOF-YY9RJDAXF-lfKEF7oWm1q8TqYW-RqZ21DB8AO6GDvfG2oT6Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.IzhY7cxGL70.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYf5v_UGMM7RLH6n799_vLil29nn4d28CSPYC4P9m_w_g_8B--iEB%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AcPCkeglUQKdsLRY-HIJG8atMNnA%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&gusm=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.01794749847613275
3/19/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426538333679&xpc=%7B%22cn%22%3A%224w7o4c%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWY5_51nVxupi8aPx884dURSzUi15q_f06dKMM-BToPOF-YY9RJDAXF-lfKEF7oWm1q8TqYW-RqZ21DB8AO6GDvfG2oT6Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.IzhY7cxGL70.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYf5v_UGMM7RLH6n799_vLil29nn4d28CSPYC4P9m_w_g_8B--iEB%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AcPCkeglUQKdsLRY-HIJG8atMNnA%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&gusm=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.4889451765920967
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=generating+keypair+1Key+generation+failed+due+to+pairing+operation
3/19/2015,https://signin.aws.amazon.com/oauth?Action=logout&SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-03-19T22%3A30%3A11.290Z&X-Amz-Signature=c9b67935a3dd841e2790b0fa06248736558207d79c01443cd3fa396c945baa3b&X-Amz-SignedHeaders=host&redirect_uri=aws.amazon.com
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/edit#slide=id.g8ee862948_210
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=amazon%20photo
3/19/2015,https://www.amazon.com/clouddrive/primephotos
3/19/2015,https://www.amazon.com/gp/photos?sf=1&ref_=cd_primepage_photosweb
3/19/2015,https://www.amazon.com/ap/signin?_encoding=UTF8&accountStatusPolicy=P1&openid.assoc_handle=amzn_photos_us&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.max_auth_age=900&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fphotos%3Fie%3DUTF8%26ref_%3Dcd_primepage_photosweb%26sf%3D1&pageId=photos_authportal_us
3/19/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=1C332TSCNDYYADRZMQ33&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=photos_authportal_us&pf_rd_p=1933546042&pf_rd_s=signin-slot
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/fGaMiaSvOa2Xe8bbnvgTSQ
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/i0greAk7MOOsiCo43uprIw
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/B5z3bgcXO1Sh0lCRSl_YDA
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/JacBFX7UOiCA29ulkniwgw
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/v8exW_HhNly1k1_wFWH4Wg
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/zub3hRdBNpayNq_wNcrvuQ
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/uPj8sJ4MN1OBTxw1nKvSqA
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/yDqg10RiMYKl4rFT7PPpLA
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/kUBfoJdENSCZgW3P5N8hBw
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/8kSWJDG0NU-H6TwMh_5LGw
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/PnX9BGCiNvqnLGy2R_OG4Q
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/03NY1cJtNxW6AYqQDmDEJg
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/cyACe9WnNAKS92JYuYn_Ow
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/eW0m75RQNVGpc6Jbjtk3Nw
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/5cICHwL1P_axWmUi99TUJQ
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/533kIpXQNoymJV3KXcBjfw
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/list
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=samsun%20hard%20drive
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=samsung+hard+drive&spell=1
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=samsung%20external%20hard%20drive%20s2%20portable%20500gb
3/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.samsung.com%2Fus%2Fhdd%2F&ei=c1kLVe7DDM2OyATs_oHgBA&usg=AFQjCNEaVg5f1TxWlU9WyIrt3BNxhkIJfw&sig2=Q2KcMrbYvKG-RyXY9B4Crw&bvm=bv.88528373,d.aWw&cad=rja"
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=samsung+external+hard+drive+s2+portable+500gb+software
3/19/2015,http://www.samsung.com/us/hdd/
3/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwww.samsung.com%2Fus%2Fhdd%2F&ei=ilkLVfiHIImsyQS99oDIDA&usg=AFQjCNEaVg5f1TxWlU9WyIrt3BNxhkIJfw&sig2=JDvd6tUj7-FlYHF0zQFZIg&bvm=bv.88528373,d.aWw&cad=rja"
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=samsung%20hard%20drive%20macbook%20pro
3/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CE4QFjAB&url=http%3A%2F%2Fwww.powerbookmedic.com%2F5000GB-MacBook-Pro-Hard-Drive-Upgrade-p-17175.html&ei=61kLVbetDJeqyAT3noCwDQ&usg=AFQjCNFbb3t1e-sZwLbZH7h0jkdPpTHWnA&sig2=LxF8uwYumHDfdmsntylh7g&bvm=bv.88528373,d.aWw&cad=rja"
3/19/2015,http://www.powerbookmedic.com/5000GB-MacBook-Pro-Hard-Drive-Upgrade-p-17175.html
3/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CEcQFjAA&url=http%3A%2F%2Fwww.samsung.com%2Fglobal%2Fbusiness%2Fsemiconductor%2Fminisite%2FSSD%2Fglobal%2Fhtml%2Fwhy%2FforMac.html&ei=61kLVbetDJeqyAT3noCwDQ&usg=AFQjCNEPO1J46A_QKLovArH62G07jQaNzA&sig2=v6XC6HgvgfjUC4DSd_B6uw&bvm=bv.88528373,d.aWw&cad=rja"
3/19/2015,http://www.samsung.com/global/business/semiconductor/minisite/SSD/global/html/why/forMac.html
3/19/2015,http://www.samsung.com/global/business/semiconductor/minisite/SSD/global/html/support/downloads.html
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=cannot%20see%20samsun%20hd%20in%20mac
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=cannot+see+samsung+hd+in+mac&spell=1
3/19/2015,https://discussions.apple.com/thread/4267303
3/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdiscussions.apple.com%2Fthread%2F4267303&ei=mVoLVZjGNcKGyAT94YJo&usg=AFQjCNHqFr2Xzpohvr2VlQ0VB-7eVYzrqA&sig2=Bw_ZwQ2o5oy10IjYHphpyA&bvm=bv.88528373,d.aWw&cad=rja"
