2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CEAQFjAE&url=http%3A%2F%2Fsuperuser.com%2Fquestions%2F226014%2Ffiltering-non-local-ip-traffic-with-wireshark&ei=0ZTvVJbMO5PXaurMgcAN&usg=AFQjCNFLbcxo48tq6V3AxGhAvm0D6Jibvw&sig2=qZ0zD0oxyP9sNgHNHY-Hyg&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark%20filter%20local%20network
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark+identify+localnetwork
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDoQFjAD&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F7876%2Fhow-do-i-identify-every-ip-address-on-my-local-network&ei=yZXvVIrpKcrpapj5gvgI&usg=AFQjCNG-cfChVI3faCq8QbqAP3ts7d0Lvg&sig2=B7OEvBOgx2rYTW5vqeu3lw&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,https://ask.wireshark.org/questions/7876/how-do-i-identify-every-ip-address-on-my-local-network
2/26/2015,http://docs.kali.org/installation/kali-linux-live-usb-install
2/26/2015,http://www.aircrack-ng.org/doku.php?id=simple_wep_crack
2/26/2015,http://www.aircrack-ng.org/doku.php?id=injection_test
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get%20mac%20address%20of%20netwrok
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac%20address%20of%20network%20card
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac+address+of+network+card+linux
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.coffer.com%2Fmac_info%2Flocate-unix.html&ei=tZvvVO7ZDYzxoATOsYCoCg&usg=AFQjCNEelYIF7COithw701mAuIfVKpdUzg&sig2=rfNVfCVoRTLwE_eawCOQ1Q&bvm=bv.87269000,d.cGU&cad=rja"
2/26/2015,http://www.coffer.com/mac_info/locate-unix.html
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=fidn%20mac%20address%20of%20access%20point
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=find+mac+address+of+access+point&spell=1
2/26/2015,http://yourbusiness.azcentral.com/mac-address-access-point-19756.html
2/26/2015,http://null-byte.wonderhowto.com/
2/26/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=C4gGZVpzvVJCfM4vB8QO364C4Df6p26AGxorl16ABwI23ARABIOflohhgyb6riZCk6A-gAZzO-O8DyAEJ4AIAqAMBqgSoAU_Qz8g6vlRYOLOK6Lw9Cq1yw921X-KwHhVSYGIDlTBvuTjBz0GIIAhHOXyHNmes_rtOEk3tCYWbeKyDkzHPJYYRoWfq56A_vJ8ZSLMAc4RXqAUjd9ea60OUqIxGZ4TNLXY1kGAHdIUM66AE4oQpc9I6IndMu9PK3JNENr2EtDsaeT7KVD9mL4vbrpw5QtrAHUMvKL6u4GqetyjX7-qIY0znDm7N_pJXTOAEAYgGAaAGEYAHzLGHENgHAA&num=1&cid=5GgeqmHPdRQ00cnH1la717FI&sig=AOD64_26_JZc4omFji1K2koGORoCx8qjeg&client=ca-pub-5787592483766760&adurl=http://adclick.g.doubleclick.net/pcs/click?xai=AKAOjstIyM-dnMKCks0R49XjGxcwToMse4m9lR1bM8AWumJ0bNqPyrtKicLNqE9IdlB2bl2fOSROQGLhHTh2cG0Gui2It5Bi3B2C-63nWqQdUiVFkMWwsW4ov58ShzIbBAgskk4zdXpE0jDFfsDsA1oekFL8&sig=Cg0ArKJSzPhjn7JP7loC&adurl=http://www.rackspace.com/ecommerce-hosting%3Fcm_mmc%3Ddigital-_-displaynam-_-gdn-_-kywd_magento_custom
2/26/2015,http://adclick.g.doubleclick.net/pcs/click?xai=AKAOjstIyM-dnMKCks0R49XjGxcwToMse4m9lR1bM8AWumJ0bNqPyrtKicLNqE9IdlB2bl2fOSROQGLhHTh2cG0Gui2It5Bi3B2C-63nWqQdUiVFkMWwsW4ov58ShzIbBAgskk4zdXpE0jDFfsDsA1oekFL8&sig=Cg0ArKJSzPhjn7JP7loC&gclid=CJPirNvSgMQCFUT3wgodELUAmA&adurl=http://www.rackspace.com/ecommerce-hosting%3Fcm_mmc%3Ddigital-_-displaynam-_-gdn-_-kywd_magento_custom
2/26/2015,http://www.rackspace.com/ecommerce-hosting?cm_mmc=digital-_-displaynam-_-gdn-_-kywd_magento_custom&gclid=CJPirNvSgMQCFUT3wgodELUAmA
2/26/2015,http://null-byte.wonderhowto.com/search/?searchText=hack+wep
2/26/2015,http://null-byte.wonderhowto.com/search/hack-wep/
2/26/2015,http://null-byte.wonderhowto.com/how-to/hack-wi-fi-cracking-wep-passwords-with-aircrack-ng-0147340/
2/26/2015,http://um3d.dc.umich.edu/about/directions/
2/26/2015,http://www.stumbleupon.com/su/2fMsd3/88jK91E1:8TE-xUL/www.dorkly.com/post/70316/things-you-never-noticed-before
2/26/2015,http://www.stumbleupon.com/su/8BVT7M/Y+-.lNlm:8TE-xUL/viral.pcheaven.eu/then-and-now-12-scenes-from-famous-movies
2/26/2015,http://www.stumbleupon.com/su/8BVT7M/Y+-.lNlm:8TE-xUL/viral.pcheaven.eu/then-and-now-12-scenes-from-famous-movies/
2/26/2015,http://www.stumbleupon.com/su/1ITsB9/LcJhSCUx:8TE-xUL/api.ning.com/files/MeMHRLKY7GRsmnJvh28fqEVi6s8zUhvo8rBXjkWowChCKo633GEjCnh6xzfUb21bPL4-3qRA-i*l82RpM6YfMXqVkfaavMIv/gorgeoussedonaarizonasunset.jpg
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ftp%20connection%20with%20username%20and%20password
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwinscp.net%2Fforum%2Fviewtopic.php%3Ft%3D7816&ei=O6HvVIzgGMapygO11oKwBg&usg=AFQjCNFl6nnASQGiL-DZwzmhVfuB-oJJIw&sig2=qWPmU7-roKs53yK-1LMEig&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,http://winscp.net/forum/viewtopic.php?t=7816
2/26/2015,http://www.stumbleupon.com/su/2p3svM/zwBiGkCQ:8TE-xUL/10awesome.com/weird-and-fun-facts-about-our-world
2/26/2015,http://www.stumbleupon.com/su/2p3svM/zwBiGkCQ:8TE-xUL/10awesome.com/weird-and-fun-facts-about-our-world/
2/26/2015,http://www.stumbleupon.com/su/2pak5D/mSbK.Y!b:8TE-xUL/specials.people.com/partners/spring-2015s-hottest-fashion-and-beauty-trends/t1/211?aXFk&sr_source=lift_stumbleupon&aQZk
2/26/2015,http://www.stumbleupon.com/su/1Nwxl6/16Is+ZvTF:8TE-xUL/famehorse.com/hell-wrong-kids
2/26/2015,http://www.stumbleupon.com/su/1Nwxl6/16Is+ZvTF:8TE-xUL/famehorse.com/hell-wrong-kids/
2/26/2015,http://www.stumbleupon.com/su/1DDDS6/1X93j5A--:8TE-xUL/www.earthporm.com/dad-makes-beautiful-jewelry-from-scrap-metal
2/26/2015,http://www.stumbleupon.com/su/1DDDS6/1X93j5A--:8TE-xUL/www.earthporm.com/dad-makes-beautiful-jewelry-from-scrap-metal/
2/26/2015,http://www.stumbleupon.com/su/1evP2b/1JmTLs@k4:8TE-xUL/www.quotationspage.com/quotes/Kurt_Vonnegut
2/26/2015,http://www.stumbleupon.com/su/1evP2b/1JmTLs@k4:8TE-xUL/www.quotationspage.com/quotes/Kurt_Vonnegut/
2/26/2015,http://ebdr3.com/serve?pid=3486&ebdr_sid=[INSERT_YOUR_SUBID_HERE]&zid=123478&ohname=http%253A%252F%252Ftwentytwowords.com%252Fartist-makes-bare-wood-on-public-trees-look-like-holes-adds-wildlife-12-pics%252F&if=1&cb=444136065&noe=1&click=http://adclick.g.doubleclick.net/aclk%253Fsa%253DL%2526ai%253DBEYRYgKPvVOLFKYvYwQGTm4GgA_f90v4FAAAAEAEg14jHGzgAWK_vh5zrAWDJvquJkKToD7IBE3d3dy5zdHVtYmxldXBvbi5jb226AQlnZnBfaW1hZ2XIAQnaAQVodHRwOpgC3AvAAgLgAgDqAhovMTc3NzExMTkvMjJ3X1NpZGViYXIxX0FURvgCgdIekAOkA5gDrAKoAwHgBAGgBhbYBwA%2526num%253D0%2526sig%253DAOD64_3A2zzPnxEx2JG4MLV1vknP_wxt1Q%2526client%253Dca-pub-4500626438233233%2526adurl%253D
2/26/2015,http://ebdr3.com/serve?pid=3486&ebdr_sid=[INSERT_YOUR_SUBID_HERE]&zid=123478&ohname=http%253A%252F%252Ftwentytwowords.com%252Fartist-makes-bare-wood-on-public-trees-look-like-holes-adds-wildlife-12-pics%252F&if=1&cb=444136065&noe=1&click=http://adclick.g.doubleclick.net/aclk%253Fsa%253DL%2526ai%253DBEYRYgKPvVOLFKYvYwQGTm4GgA_f90v4FAAAAEAEg14jHGzgAWK_vh5zrAWDJvquJkKToD7IBE3d3dy5zdHVtYmxldXBvbi5jb226AQlnZnBfaW1hZ2XIAQnaAQVodHRwOpgC3AvAAgLgAgDqAhovMTc3NzExMTkvMjJ3X1NpZGViYXIxX0FURvgCgdIekAOkA5gDrAKoAwHgBAGgBhbYBwA%2526num%253D0%2526sig%253DAOD64_3A2zzPnxEx2JG4MLV1vknP_wxt1Q%2526client%253Dca-pub-4500626438233233%2526adurl%253D&recycle=1&t_cap=1424991105.793
2/26/2015,http://www.stumbleupon.com/su/2MJ3ui/88jK97Q3:1W5$bCID/twentytwowords.com/artist-makes-bare-wood-on-public-trees-look-like-holes-adds-wildlife-12-pics
2/26/2015,http://www.stumbleupon.com/su/2MJ3ui/88jK97Q3:1W5$bCID/twentytwowords.com/artist-makes-bare-wood-on-public-trees-look-like-holes-adds-wildlife-12-pics/
2/26/2015,http://www.stumbleupon.com/su/2Km9jh/1x@LMhXRe:8TE-xUL/specials.people.com/partners/best-dressed-and-red-hot/t1/210?aXFk&sr_source=lift_stumbleupon&aQZk
2/26/2015,http://www.stumbleupon.com/su/1QTAmN/1kck@OMAp:8TE-xUL/ivanmcclellan.com/blog/2015/02/20/awesome-galleries
2/26/2015,http://www.stumbleupon.com/su/1QTAmN/1kck@OMAp:8TE-xUL/ivanmcclellan.com/blog/2015/02/20/awesome-galleries/
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc8113ce2515cc
2/26/2015,http://www.stumbleupon.com/su/1bIPgh/LcJhSIgz:1W5$bCID/laugh4humor.com/10-random-photos-that-will-make-you-laugh
2/26/2015,http://www.stumbleupon.com/su/1bIPgh/LcJhSIgz:1W5$bCID/laugh4humor.com/10-random-photos-that-will-make-you-laugh/
2/26/2015,http://www.stumbleupon.com/su/2JcpsN/zwBiGqOS:1W5$bCID/www.earthlymission.com/amazing-photographs-and-the-stories-behind-them
2/26/2015,http://www.stumbleupon.com/su/2JcpsN/zwBiGqOS:1W5$bCID/www.earthlymission.com/amazing-photographs-and-the-stories-behind-them/
2/26/2015,http://www.stumbleupon.com/su/AR5E8X/mSbK.f7d:1W5$bCID/educateinspirechange.org/science-technology/musical-trees-tree-sounds-like
2/26/2015,http://www.stumbleupon.com/su/AR5E8X/mSbK.f7d:1W5$bCID/educateinspirechange.org/science-technology/musical-trees-tree-sounds-like/
2/26/2015,http://www.stumbleupon.com/su/AjkttW/Y+-.lTxo:1W5$bCID/www.buzzfeed.com/alisonwillmore/24-movies-you-probably-missed-this-year-but-should-totally-s
2/26/2015,http://www.stumbleupon.com/su/8eUTVD/88jK8_-F:1W5$bCID/www.collegehumor.com/post/7012045/14-ways-nature-is-magical-but-also-made-of-nightmares/page:3
2/26/2015,http://www.stumbleupon.com/su/2YwidW/LcJhS6A4:1W5$bCID/www.mymodernmet.com/profiles/blogs/guy-cohen-black-and-white-photos
2/26/2015,http://www.stumbleupon.com/su/2I1pBR/Y+-.lHQ-:1W5$bCID/blogwaste.com/2015/02/25/let-us-have-a-lol-28-funny-pics
2/26/2015,http://www.stumbleupon.com/su/2I1pBR/Y+-.lHQ-:1W5$bCID/blogwaste.com/2015/02/25/let-us-have-a-lol-28-funny-pics/
2/26/2015,http://www.stumbleupon.com/su/18OFJF/mSbK.Shp:1W5$bCID/www.ebaumsworld.com/pictures/view/84483446
2/26/2015,http://www.stumbleupon.com/su/18OFJF/mSbK.Shp:1W5$bCID/www.ebaumsworld.com/pictures/view/84483446/
2/26/2015,http://www.stumbleupon.com/su/4iEM9L/-HamGkPo:2tplBY65/www.rudequote.com/the-hipster-hating-needs-to-stop
2/26/2015,http://www.stumbleupon.com/su/4iEM9L/-HamGkPo:2tplBY65/www.rudequote.com/the-hipster-hating-needs-to-stop/
2/26/2015,http://www.stumbleupon.com/su/1I6KX9/z+-cbw98:2tplBY65/www.memefunnies.com/aww-thanks
2/26/2015,http://www.stumbleupon.com/su/1I6KX9/z+-cbw98:2tplBY65/www.memefunnies.com/aww-thanks/
2/26/2015,http://www.stumbleupon.com/su/2EqbGB/1YECiCKpW:2tplBY65/twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious
2/26/2015,http://www.stumbleupon.com/su/2EqbGB/1YECiCKpW:2tplBY65/twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/
2/26/2015,http://www.stumbleupon.com/su/61RBaM/1X9zrJ.eQ:2tplBY65/www.shorpy.com/node?page=2
2/26/2015,http://www.stumbleupon.com/su/2tlR6y/1y!vIwd@_:2tplBY65/thatsideoftheinternet.com/boobies
2/26/2015,http://www.stumbleupon.com/su/2tlR6y/1y!vIwd@_:2tplBY65/thatsideoftheinternet.com/boobies/
2/26/2015,http://twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/2/
2/26/2015,http://twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/3/
2/26/2015,http://twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/4/
2/26/2015,http://twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/5/
2/26/2015,http://twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/6/
2/26/2015,http://twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/7/
2/26/2015,http://twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/8/
2/26/2015,http://twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/9/
2/26/2015,http://twentytwowords.com/these-people-honestly-think-the-onion-is-real-and-theyre-appalled-its-hilarious/10/
2/26/2015,http://www.stumbleupon.com/su/2NftyH/88jK97Q4:4ASSst-./rwrant.co.za/20-random-funnies-kick-start-week-17
2/26/2015,http://www.stumbleupon.com/su/2NftyH/88jK97Q4:4ASSst-./rwrant.co.za/20-random-funnies-kick-start-week-17/
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=rt
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc81310c69a2b7
2/26/2015,http://www.stumbleupon.com/su/28lPg5/LcJhSIg-:4ASSst-./www.topoten.com/rare-historical-photos/
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b3879381_05
2/26/2015,https://piazza.com/class/i4eqyjmc8213az?cid=370
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23083+23089+23088
2/26/2015,https://accounts.google.com/ServiceLogin?service=cl&passive=1209600&continue=https://www.google.com/calendar/render??mode%3Dday%26date%3D20150108T171039%26pli%3D1&followup=https://www.google.com/calendar&scc=1&authuser=1#g%7Cweek-2+23083+23089+23088
2/26/2015,https://www.google.com/calendar/render?%3Fmode=day&date=20150108T171039&pli=1&auth=DQAAADEBAAAnkXPjGwy0NbEGIP4UttpMfFMdBRHyI4s-vtxVGsm_6gwvur25v05QNs0Z-NKHchN8eAehmcgUG4R6Oq4eXylPQE0WWcXPD66CY55b6OrpLp7rf8uer38DIXjAmSpqkJvEBcczhb5a1Q-iCHSaOFM69SJXAhXlmUzHp-fvOnTxZnSjj4-RtTubAGPWi3P2ljq7IFuclOXS5KVJ1m5pr8C9TWa7GnVIMWArxPTIw6y2OHJZpA1aiHz--EJ6eOA34PkcPVn7TYvEwgk78-bbqxr4krxoO0nqymW2kxClVaMTYJYt62e7DFi9Z4G_4Pwhh0F41NOhTsvYvjhf_1eLklmJGMLsxV1Y0E4G6to4kHQ8ff5MR9z39p_DjUU68T88cI0k92xg8L8iaTfBR_r8hhxuCxOjQipjZkbLttVpRC1eCw&authuser=1#g%7Cweek-2+23083+23089+23088
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1&auth=DQAAADEBAAAnkXPjGwy0NbEGIP4UttpMfFMdBRHyI4s-vtxVGsm_6gwvur25v05QNs0Z-NKHchN8eAehmcgUG4R6Oq4eXylPQE0WWcXPD66CY55b6OrpLp7rf8uer38DIXjAmSpqkJvEBcczhb5a1Q-iCHSaOFM69SJXAhXlmUzHp-fvOnTxZnSjj4-RtTubAGPWi3P2ljq7IFuclOXS5KVJ1m5pr8C9TWa7GnVIMWArxPTIw6y2OHJZpA1aiHz--EJ6eOA34PkcPVn7TYvEwgk78-bbqxr4krxoO0nqymW2kxClVaMTYJYt62e7DFi9Z4G_4Pwhh0F41NOhTsvYvjhf_1eLklmJGMLsxV1Y0E4G6to4kHQ8ff5MR9z39p_DjUU68T88cI0k92xg8L8iaTfBR_r8hhxuCxOjQipjZkbLttVpRC1eCw&authuser=1#g%7Cweek-2+23083+23089+23088
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#h%7Cweek-2+23083+23089+23087
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Ceid-djZhMTkxbDNjNmZyY2c1MW1sdGJibjl1N2tfMjAxNTAzMDJUMjMwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Ceid-ZnV2MjBiZzBhNjRxZzBpZmhqczRoNGI5NzBfMjAxNTAzMDVUMjEwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Ceid-OTU1ZmJlbW9hbTRqMGdlODFsZzdjOWF2bnNfMjAxNTAzMDJUMTgzMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Ceid-bm10djA5MnJpNjJzMTJkZTUzczVoaW44NGtfMjAxNTAzMDNUMjAwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Ceid-bWx1aXVuOGcxNmFhdXE4NW40OXFjczZlaDBfMjAxNTAzMDNUMjEwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Ceid-ZW5mYWZ1bXRudDIzcTNlY2xuNGp1YWpvYzRfMjAxNTAzMDRUMjAzMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Ceid-MjAxNTAzMDhfNjBvMzBjOW82MG8zMGRwajZzcWowZHI0Y28gZW4udXNhI2hvbGlkYXlAdg-0-0-
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#h%7Cweek-2+23144+23150+23145
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Ceid-Y20yZnVxaXJyNDlydTBxb3Zrbzg1OWQ5Z2tfMjAxNTAzMDZUMTgzMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
2/26/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#h%7Cweek-2+23137+23143+23138
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc7a50d1af6b7b
2/26/2015,https://github.com/research/388/blob/master/autograders/grade_p2.py
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=too%20long%20i%20didn%27t%20read
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc86869e818ec3
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc752377a07ef2
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc7250b22275f6
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc70f8691aa0ca
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bbc7f52aa89b70
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bb83ecf291acf7
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc8102b65fae46
2/26/2015,http://translate.google.com/
2/26/2015,https://translate.google.com/
2/26/2015,https://translate.google.com/#en/it/propped
2/26/2015,https://translate.google.com/#en/it/propped%20open
2/26/2015,https://translate.google.com/#it/en/propped%20open
2/26/2015,https://translate.google.com/#it/es/propped%20open
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc76c8ea24297e
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc71e1c7a3b4af
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=command%20line%20undo%20a%20rm
2/26/2015,http://superuser.com/questions/487234/can-files-deleted-with-rm-rf-be-recovered
2/26/2015,http://unix.stackexchange.com/questions/48200/recovered-deleted-files-on-mac-by-command-line
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc86e2af39e646
2/26/2015,https://wolverineaccess.umich.edu/f/u24l1s63/normal/render.uP
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=command+line+undo+a+rm+osx
2/26/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=n5Lu0HgCH30qkmuMvhQ8VL8CCbaPdRnw+mq37fRptW8ywPNWaj1MnvWyq1ZMhEZwdxVn3XPcyftyK3vNVl1I4tvXqA6wbFVC6kIq757H0kRgta5Czp0OCjplj0jy&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
2/26/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/ROLE_EMPLOYEE.PY_IC_PAY_INQ.GBL?NAVSTACK=Clear&PORTALPARAM_PTCNAV=HC_PY_IC_PAY_INQ_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP.HC_PY_IC_PAY_INQ_GBL&IsFolder=false
2/26/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/FILEDB_XMLP/c82ae02a-be17-11e4-be86-e3039b670cb2/tmpdb/SSPUSADV.pdf
2/26/2015,https://secure.bankofamerica.com/myaccounts/details/deposit/account-details.go?adx=c230b0e8f010aa800cac443dfbd18844244255892785407fb69ca4e577ba1cc4
2/26/2015,https://ctools.umich.edu/access/content/group/f1f782b2-87eb-4da1-937b-56b344a155e9/Homework%20Answers/prob3qans.pdf
2/26/2015,https://ctools.umich.edu/portal/tool/724012a6-c174-43be-b6ea-13abf6b1a6d1?submissionId=/assignment/s/f1f782b2-87eb-4da1-937b-56b344a155e9/b1387c73-c9fb-4eab-ad93-4167cd1948bb/4a484d18-83fe-4bf6-80e2-b3cca1093044&panel=Main&sakai_action=doView_grade
2/26/2015,https://ctools.umich.edu/access/content/attachment/f1f782b2-87eb-4da1-937b-56b344a155e9/Assignments/989dc9fa-bc38-42b7-a94e-4dda7e388ddd/HW3.pdf
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jpegtran
2/26/2015,http://www.phpied.com/installing-jpegtran-mac-unix-linux/
2/26/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1424788695439&xpc=%7B%22cn%22%3A%22tdwpyq%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYjNPi_PYa6fcfy7hNjgt9gc6ef0O-sZhImgWNRQG5OGqvjMb9il47fgXQR0P6Qj6w4vll_Y7SuDqHYad_9mdYiDNHhFw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.EYnEzOJzNJU.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOiMaMP-3_iDGGdqlT-r-_fe7S4qdfR7-3ZsAkr0A-L_Z_wP4P7Cffkg%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9DRU3Uhis4iPIIr3OVU-HNRR6ipHw%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.4923007965553552&hb=1
2/26/2015,http://www.ijg.org/files/
2/26/2015,https://mail.python.org/pipermail/image-sig/2007-July/004500.html
2/26/2015,https://www.google.com/search?q=%2Fusr%2Flocal%2Fman%2Fman1%2Fcjpeg.1%3A+No+such+file+or+directory&oq=%2Fusr%2Flocal%2Fman%2Fman1%2Fcjpeg.1%3A+No+such+file+or+directory&aqs=chrome..69i58j69i57.9931j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
2/26/2015,https://www.youtube.com/watch?v=n-7Wa-bMDJA
2/26/2015,https://www.youtube.com/user/Clinique
