1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores?date=20150125
1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores?date=20150124
1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores?date=20150126
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/index
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/scores
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/scores?date=20150119
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/scores?date=20150117
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/scores?date=20150111
1/29/2015,http://www.espnfc.com/barclays-premier-league/23/table
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mexico%20tuxtla
1/29/2015,https://www.google.com/search?q=mexico+tuxtla&espv=2&biw=1277&bih=630&tbm=isch&imgil=blxV6eIX9hAusM%253A%253Bm-dJ4a510DutSM%253Bhttp%25253A%25252F%25252Fnews.bbc.co.uk%25252F2%25252Fhi%25252Famericas%25252F7241234.stm&source=iu&pf=m&fir=blxV6eIX9hAusM%253A%252Cm-dJ4a510DutSM%252C_&usg=__mzvD2UiYUsRT-u5BAP6cZZ6f9HU%3D&ved=0CC4Qyjc&ei=H6rKVN7mJJH3au_jgLAN
1/29/2015,https://www.facebook.com/photo.php?fbid=10204423912175328&set=a.1002451939033.2000354.1156860094&type=1&theater
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b3796aac77a40c
1/29/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=gmhn20w84v7e#pid=1&rpctoken=102780669&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421376783817&parent=https%3A%2F%2Fwww.google.com&pfname=
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20switch
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fjs%2Fjs_switch.asp&ei=yb3KVJjtKYGPyASM6YCYBw&usg=AFQjCNHjjus8rJU50G9edy3tuNfw6xNWew&sig2=DsEeAoNH71rRIqJea0T3ng&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20switch%20string
1/29/2015,https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Statements/switch
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=parse%20string%20javascript
1/29/2015,http://www.w3schools.com/jsref/jsref_split.asp
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fjsref%2Fjsref_split.asp&ei=n8LKVJymDvC0sATDxIII&usg=AFQjCNGzLD-MIahz1yk3hWzuWpITkgNDRw&sig2=bbrqUdbwiyJL5Y2GRl1CTQ&bvm=bv.84607526,d.cGU&cad=rja"
