2/6/2015,https://www.google.com/calendar/render?pli=1#f%7Cdtv-dW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGdyb3VwLmNhbGVuZGFyLmdvb2dsZS5jb20-1-0
2/6/2015,https://www.google.com/calendar/render?pli=1#g%7Ceid-bG44ZTVpbXA4dXFrdThvMG83OGU4bWxvcm8gdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc-1-0-
2/6/2015,https://www.google.com/calendar/render?pli=1#g%7Ceid-amYwZ3BqbHV1NTlzaTVuaTk4czZla3U0NzAgdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc-1-0-
2/6/2015,https://www.google.com/calendar/render?pli=1#h%7Cweek-2+23112+23118+23117
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe7bfda7ff97
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe785cafbc42
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe76444aeb34
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe89c3404d86
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe87802f1d60
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe842c79732a
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe98e44d67ee
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe9808ce7fa3
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe91de64b890
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe91179943e6
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe90139f4294
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe8c9fb42f6b
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fea4cfeda8c5
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fea1b10b2d14
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5fe9db43a0b62
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5feb34a7104f9
2/6/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b5feaa0b543279
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5fec3de4002de
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=new
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5fecfa6b12792
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5fece4426cb1b
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5fecd5e61a8e8
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5fecb50a0d8bf
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5fedf6d2d413d
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5feec2072544a
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5feea25f99665
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5fee8db1f58e0
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5fee4eb5ce7c2
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50/14b468813cf071b0?compose=14b5fee40a7fb968
2/6/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor/n50
2/6/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423245825073&xpc=%7B%22cn%22%3A%222hh5cf%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYvuTsifROhLWEYzBwWGt2oOb3Hanhy0hC9GD4NBtvnEQzFdDp3q4O_qMeBZFR6tggobDpQQyP1pnDQ49zjfH8R3R5JwA%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.4eSrOe4hhj0.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0G5mTUH8QYc7P0Cd2__352SfGTw4P6CBNAshMA_zf7fwD_B_TLDgk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CCtweitH0n2R9XYnYpATL3zhIAPQ%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.5437695463187993&hb=1
2/6/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423245825073&xpc=%7B%22cn%22%3A%222hh5cf%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYvuTsifROhLWEYzBwWGt2oOb3Hanhy0hC9GD4NBtvnEQzFdDp3q4O_qMeBZFR6tggobDpQQyP1pnDQ49zjfH8R3R5JwA%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.4eSrOe4hhj0.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0G5mTUH8QYc7P0Cd2__352SfGTw4P6CBNAshMA_zf7fwD_B_TLDgk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CCtweitH0n2R9XYnYpATL3zhIAPQ%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=syv3hrt1z1sy
2/6/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423245825073&xpc=%7B%22cn%22%3A%222hh5cf%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYvuTsifROhLWEYzBwWGt2oOb3Hanhy0hC9GD4NBtvnEQzFdDp3q4O_qMeBZFR6tggobDpQQyP1pnDQ49zjfH8R3R5JwA%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.4eSrOe4hhj0.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0G5mTUH8QYc7P0Cd2__352SfGTw4P6CBNAshMA_zf7fwD_B_TLDgk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CCtweitH0n2R9XYnYpATL3zhIAPQ%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.9954970765393227&hb=1
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274218
2/6/2015,https://www.netflix.com/ProfilesGate?nextpage=http%3A%2F%2Fwww.netflix.com%2FWiPlayer%3Fmovieid%3D70274178%26trkid%3D13462100%26tctx%3D-99%252C-99%252Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274218
2/6/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAMQAAABDD0ubGm6_NyaxPjd7z3IuYEUeNjZYAG82UUacMwvwGVUfaY6q2LvztpY-Mdshz7pHN0KGluVR0Vv9eqPYyFdkwCPb5k8rjCBjsT74Mi_SFI-JT_NbCgXbQC8zRHAw1Ze2-5SWsy0kqeWvAD4dKlKBphjVZOgaFTcdNWKQvqfzVbgmZwMluoBycn3yazvO0TjyfKg4x_JRGW2BtrxmZDLljQmjr5Iu2Beb3i8dW_g4DgA5dHywYEj_AuOyshNPtTnx4l_iBG80PLVsO1TDoX8O#inbox
2/6/2015,https://mail.google.com/mail/?pli=1#inbox
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b5c310ddd1dab4
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b604165e705385
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b606b057e6f5e1
2/6/2015,https://cims3.balglobal.com/Login.aspx?CP=Checklist.aspx
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14a7a6a0923a5474
2/6/2015,https://cobalt.balglobal.com/Login.aspx?CP=Checklist.aspx
2/6/2015,https://cobalt.balglobal.com/LoginLocal.aspx?u=lmolina848&CP=Checklist.aspx
2/6/2015,https://www2.balglobal.com/auth/cimssso.aspx?CS=HQXP84R84ETRW8PR8T6RELKL
2/6/2015,https://www2.balglobal.com/StatusChek/GeneralInfo.aspx
2/6/2015,https://www2.balglobal.com/StatusChek/Messaging.aspx?ContactID=2144803923
2/6/2015,https://www2.balglobal.com/StatusChek/Status.aspx?ContactID=2144803923&StatusID=363654
2/6/2015,https://www2.balglobal.com/StatusChek/Status.aspx?ContactID=2144803923
2/6/2015,https://www2.balglobal.com/StatusChek/GeneralInfo.aspx?ContactID=2144803923
2/6/2015,https://www2.balglobal.com/StatusChek/ProjectList.aspx?ContactID=2144803923
2/6/2015,https://www2.balglobal.com/StatusChek/ProjectDetail.aspx?ProjectID=752533
2/6/2015,http://www.balglobal.com/
2/6/2015,https://www2.balglobal.com/questionnaire/IntakeHome.aspx
2/6/2015,https://www2.balglobal.com/questionnaire/Checklist.aspx?ReturnURL=IntakeHome.aspx
2/6/2015,https://drive.google.com/a/umich.edu/#my-drive
2/6/2015,https://www2.balglobal.com/questionnaire/Draft.aspx
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b60760b92528e7
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b606f51152cb07?projector=1
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b606f51152cb07
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b6078e5094924b
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b6004bf3374407
2/6/2015,http://seekingalpha.com/article/2893736-the-linkedin-bubble?source=email_rt_article_readmore&auth_param=lcijj:1ad9vp8:a353b249ca9e3a4380c7fee851e74524&uprof=17&dr=1
2/6/2015,http://email.seekingalpha.com/track?type=click&mailingid=2893736&messageid=2800&databaseid=&serial=2800O2893736O1423245073.24d945f7152985ba5bbf1f153133a272&emailid=22432371&userid=22432371&extra=&&&3000&&&http://seekingalpha.com/article/2893736-the-linkedin-bubble?source=email_rt_article_readmore&auth_param=lcijj:1ad9vp8:a353b249ca9e3a4380c7fee851e74524&uprof=17&dr=1
2/6/2015,http://seekingalpha.com/article/2893736-the-linkedin-bubble?auth_param=lcijj:1ad9vp8:a353b249ca9e3a4380c7fee851e74524&uprof=17&dr=1
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b60845b5fc3bf0
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b607f76721f194
2/6/2015,http://tcrn.ch/1zXL4We
2/6/2015,http://trib.al/SSNol6W
2/6/2015,http://techcrunch.com/2015/02/06/own-a-chromecast-google-wants-to-give-you-6/
2/6/2015,https://www.facebook.com/tingc10?fref=ts
2/6/2015,https://www.facebook.com/profile.php?id=1223881293&fref=ts
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b5207762169a47
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b60b4bd1540879
2/6/2015,http://waitbutwhy.com/wp-content/uploads/2015/01/Tripwire.png
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=unabomber
2/6/2015,http://www.theatlantic.com/magazine/archive/2000/06/harvard-and-the-making-of-the-unabomber/378239/
2/6/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDgQFjAD&url=http%3A%2F%2Fwww.theatlantic.com%2Fmagazine%2Farchive%2F2000%2F06%2Fharvard-and-the-making-of-the-unabomber%2F378239%2F&ei=2kPVVIv2Joa0yQSh_4GwDg&usg=AFQjCNHYS3lBriWGg3lq8ue6NQAgdGbwsg&sig2=gpKhdurlZ04l7hELxJ5PpA&bvm=bv.85464276,d.aWw&cad=rja"
2/6/2015,http://en.wikipedia.org/wiki/Labadie_Collection
2/6/2015,http://en.wikipedia.org/wiki/Ted_Kaczynski
2/6/2015,http://en.wikipedia.org/wiki/Predictions_made_by_Ray_Kurzweil
2/6/2015,http://en.wikipedia.org/wiki/Ray_Kurzweil
2/6/2015,http://en.wikipedia.org/wiki/Raymond_Kurzweil
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=nick%20bostrom
2/6/2015,http://waitbutwhy.com/2015/01/artificial-intelligence-revolution-2.html
2/6/2015,http://en.wikipedia.org/wiki/Ray_Kurzweil#Books
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b602a4d9c4e670
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b60846e46e0dd2
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b601ac5b2d9dbf
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b606c9cfaba559
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b603069a92436a
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b60abc0daf2227
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b609a7aba901be
2/6/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b613f36ccd0eef
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google%20caprico
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google+caprico+health
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google+capricorn+health
2/6/2015,http://research.google.com/
2/6/2015,https://www.google.com/search?q=google+x&oq=google+x&aqs=chrome..69i57j69i60l2j0l2j69i60.983j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/6/2015,http://en.wikipedia.org/wiki/Google_X
2/6/2015,http://en.wikipedia.org/wiki/Google_X#Life_sciences_division_of_Google_X
2/6/2015,http://en.wikipedia.org/wiki/Life_sciences_division_of_Google_X
2/6/2015,http://en.wikipedia.org/wiki/Calico_(company)
2/6/2015,http://www.calicolabs.com/
2/6/2015,http://www.amazon.com/s/ref=nb_sb_ss_c_0_6?url=search-alias%3Dstripbooks&field-keywords=ray+kurzweil&sprefix=ray+ku%2Caps%2C308
2/6/2015,http://www.amazon.com/Singularity-Near-Humans-Transcend-Biology/dp/0143037889/ref=sr_1_3?s=books&ie=UTF8&qid=1423265988&sr=1-3&keywords=ray+kurzweil
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tim%20urban
2/6/2015,http://www.brainofjt.com/2014/01/10-best-tree-puns.html
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tree%20pun%20names
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b61547600ddde6
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=86753o9%20area%20code
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=switch%20statement%20c%2B%2B
2/6/2015,http://www.tutorialspoint.com/cplusplus/cpp_switch_statement.htm
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b601aa67e725db
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b51926b415f5a4
2/6/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B8nzSJMDu1RSZ29naHdKSGg1MG8
2/6/2015,https://docs.google.com/a/umich.edu/document/d/1rcm17ReA7dnLhsKmEvLNl9sFeRLfdVcKmc5kxUkkH7w/edit?usp=drive_web
2/6/2015,http://www.imdb.com/name/nm0182345/
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=breaking%20bad%20david
2/6/2015,https://docs.google.com/a/umich.edu/document/d/18mxGQJkL9L4GitkAuxwzHTCm1Hl_lWlIzUTgHPYrCV4/edit?usp=drive_web
2/6/2015,https://docs.google.com/a/umich.edu/document/d/18mxGQJkL9L4GitkAuxwzHTCm1Hl_lWlIzUTgHPYrCV4/edit
2/6/2015,https://docs.google.com/a/umich.edu/document/d/1gLTBUwDCx16W6PkBTzFY4jo_R7U9n56UZtLzeQ1OlCY/edit
2/6/2015,https://docs.google.com/a/umich.edu/document/d/1gLTBUwDCx16W6PkBTzFY4jo_R7U9n56UZtLzeQ1OlCY/edit?usp=drive_web
2/6/2015,https://docs.google.com/a/umich.edu/document/d/1rcm17ReA7dnLhsKmEvLNl9sFeRLfdVcKmc5kxUkkH7w/edit
2/6/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=UiB2XyqXmlQE226cOzwWANd3PJJ02JMlmP2JK06TdGn85RMezjQ8q1Uy-k7rGhF-lIKFVP0SKmtynayS521vaqNJT-PkS8VBwO0A1MijN4qVV9lNwpuwCjOdiFa1&https://ctools.umich.edu/sakai-login-tool/container
2/6/2015,https://www.youtube.com/results?search_query=carlos+vives+en+vivo
2/6/2015,https://www.youtube.com/watch?v=vJcfAmVi6hM
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b50d47bff14031
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=michigan%20tax%20percentage
2/6/2015,http://www.skymall.com/2015-sneak-peek/
2/6/2015,https://www.google.com/url?sa=f&rct=j&url=http://www.skymall.com/&q=&esrc=s&ei=XWnVVIr9CcidygS8zYGYBQ&usg=AFQjCNEyUJ8tZ0jZPpt9NIE1crokqlKcPg
2/6/2015,http://www.skymall.com/health-beauty/fitness/
2/6/2015,http://www.skymall.com/sofa-dog-beds/27239GRP.html#start=20
2/6/2015,http://www.skymall.com/the-perfect-gift/top-selling-gifts/
2/6/2015,http://www.skymall.com/electronics/new-arrivals/
2/6/2015,http://www.skymall.com/search?q=yeti
2/6/2015,http://www.skymall.com/eiffel-tower-tea-light-holder/7AB102.html#start=5
2/6/2015,http://www.skymall.com/home-decor/
2/6/2015,https://www.umich.edu/~eecs183/projects/project3/project3.html#_ciphers
2/6/2015,http://bhort.bh.cornell.edu/tree/list.htm
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=types%20of%20tree
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=redwood%20tree
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tree+type+that+begin+with+e
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#episodeId=70274219&trackId=13589538
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#episodeId=70274219
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538&episodeId=70274220
2/6/2015,https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?usp=sharing_erd&userstoinvite=justinnh@umich.edu
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b6217dceb815ad
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538&episodeId=70274221
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538&episodeId=70274222
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538&episodeId=70274223
2/6/2015,http://www.netflix.com/WiPlayer?movieid=70274218&trkid=13462100&tctx=-99%2C-99%2C7dc1eaf2-6691-4ae1-ba86-73695579a48d-9783807#trackId=13589538
2/6/2015,http://www.stumbleupon.com/su/7fvP0M/88jK9Bjv:49S@xLRp/www.bromygod.com/2012/04/25/wait-a-minute-wtf
2/6/2015,http://www.stumbleupon.com/su/7fvP0M/88jK9Bjv:49S@xLRp/www.bromygod.com/2012/04/25/wait-a-minute-wtf/
2/6/2015,http://www.stumbleupon.com/su/2c14XB/zwBiGbqK:49S@xLRp/thefunrock.com/i-find-this-funny/the-best-of-drunk-baby-meme
2/6/2015,http://www.stumbleupon.com/su/2c14XB/zwBiGbqK:49S@xLRp/thefunrock.com/i-find-this-funny/the-best-of-drunk-baby-meme/
2/6/2015,http://www.stumbleupon.com/su/1VcKnK/mSbK.jRO:49S@xLRp/on.aol.com/show/518283063-aol-build/518598157?ncid=txtlnkusaolp00001606
2/6/2015,http://www.stumbleupon.com/su/2NORbP/Y+-.lYAZ:49S@xLRp/www.photokonkurs.com/comments.php?pid=33521
2/6/2015,http://www.stumbleupon.com/su/1d3QUZ/LcJhSM-k:49S@xLRp/www.funnyordie.com/articles/455a7c4f36/back-to-the-future-gifs-predict-the-future
2/6/2015,http://www.stumbleupon.com/su/2vm8wl/1X93j52Xu:49S@xLRp/mentalfloss.com/article/61201/why-do-flammable-and-inflammable-mean-same-thing
2/6/2015,http://www.stumbleupon.com/su/AmzvIf/1JmTLsyG+:49S@xLRp/www.samproof.tv/2015/01/26/japanese-woodworking-is-a-work-of-art
2/6/2015,http://www.stumbleupon.com/su/AmzvIf/1JmTLsyG+:49S@xLRp/www.samproof.tv/2015/01/26/japanese-woodworking-is-a-work-of-art/
2/6/2015,http://www.stumbleupon.com/su/1MURAe/16Is+Zn09:49S@xLRp/www.behance.net/Gallery/Telki/202321
2/6/2015,https://www.youtube.com/watch?v=oazFK9awniE
2/6/2015,https://www.youtube.com/results?search_query=flammable+inflammable+and+noninflammable
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b61bbc46715419
