1/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1420817553869&xpc=%7B%22cn%22%3A%225vh37y%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZA8MeLC8Qa4C1hAefA3Uq_wkwiTm5iScIcbg63cGryuc2pjbIr9tDgUIBiXME6Q7WFoI-VM5_5jyuJvXTtyzxe9BtvRw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.nbrVgSapxEc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0G5mTUH8QY81n6hNq__352SfGTw4P6CBNAshMA_zf7fwD_D-iXHRI%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AbgIxBrmhW_3OFLuAMpMFbZHV6Qw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=efexrb2kulv2
1/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1420817553869&xpc=%7B%22cn%22%3A%225vh37y%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZA8MeLC8Qa4C1hAefA3Uq_wkwiTm5iScIcbg63cGryuc2pjbIr9tDgUIBiXME6Q7WFoI-VM5_5jyuJvXTtyzxe9BtvRw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.nbrVgSapxEc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0G5mTUH8QY81n6hNq__352SfGTw4P6CBNAshMA_zf7fwD_D-iXHRI%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AbgIxBrmhW_3OFLuAMpMFbZHV6Qw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.04398631304502487
1/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=19
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274018
1/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=20
1/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=21
1/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=22
1/9/2015,http://foto.picapic.com/quickphoto.web.mainServer_deploy/webservice/adb.asmx/customerLogin
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/148e8f5365e5e9a1
1/9/2015,http://paulgraham.com/ds.html
1/9/2015,http://blog.samaltman.com/advice-for-ambitious-19-year-olds
1/9/2015,http://startupclass.samaltman.com/courses/lec01
1/9/2015,http://startupclass.samaltman.com/courses/lec01/
1/9/2015,http://startupclass.samaltman.com/lists/readings/
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?lst
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274019
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mongodb%20show%20users
