2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=51757802e4b014506bde22b8
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=516c2235e4b08b60e83487db
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=515c435be4b0e1d62419b09b
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=514a4fe9e4b03ade7cb323fb
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=513a882fe4b04d69faa32c1d
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=5138af5de4b019c70cf4f9ae
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=512f9e15e4b055a475002642
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=512b8c5ce4b004fb94a53951
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=510bff61e4b04d5ba18994c2
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=511bcdc7e4b016c5ce815c6e
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=510afbade4b07546890025af
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50fe5674e4b0d048804d85ae
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50f9e259e4b05cb568befb94
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50fdd967e4b07380bac2277b
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50f9d57de4b0b74ea3dc8b46
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50f86024e4b093fc38a1ff2f
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50f6fd9fe4b02d5a4f31a4ed
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50f6eebfe4b0255d4093cf00
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50ee7b70e4b0e0a4d3d1bc2d
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50f0bee2e4b0f74037be23c4
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50eb7c8de4b0f8936a69c4b3
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50c8b647e4b0e3ea34bb0c13
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50a2dd62e4b0ca1c76b06c2f
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=5081e62fe4b0e99d0b00f9fd
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=507ef43ae4b0705ee547606d
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=5081aeabe4b05bd7ee099dab
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=5057c720e4b0b36647f55a78
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=5023d9bee4b053b46e176291
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=50230359e4b065e24e9fc72c
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=4ffb140fe4b0463f72e9f1f1
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=4fba4817e4b0a97c56a146ea
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=4fbb9fb0e4b0e5d95be54100
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=4fba6876e4b06801d6897890
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=4fcfb640e4b0ae9dd3e27110
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?openPhotoId=4fbff7dce4b0b469de3ec27c
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326
2/8/2015,https://foursquare.com/v/linkedin-sf/4fb317e4e4b066864859b326?#tipsSort=recent
2/8/2015,https://www.facebook.com/photo.php?fbid=10104875256413883&set=a.10102179554307513.3330977.2258751&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191056005722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191057580722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191057120722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191056670722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191058525722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191057995722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191059265722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191060085722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191059835722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191055770722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://www.facebook.com/photo.php?fbid=10155191060475722&set=ms.c.eJxdzsENgAAMQtGNDFQp7f6LqRcTub78EAhKXEKy4aqDnzSgkM7GrBRNym7sjCpkq1Pm~%3BMtzZ1Iuv3IDMxgnWQ~-~-.bps.a.10155186139055722&type=1&theater
2/8/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B5d7fx4mPOrLNnpkelVWekFaZTA
2/8/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9GQ8rmr_0gZSEVONURzWEltWVk
2/8/2015,http://fun27-30.diply.com/funny-videos/cheetah-rescued-interacts-owners/94991
2/8/2015,http://as.com/futbol/2015/02/08/primera/1423406961_388133.html
2/8/2015,http://futbol.as.com/futbol/2015/02/08/primera/1423406961_388133.html
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mujeres%20arjona%20chords
2/8/2015,http://acordes.lacuerda.net/coti/antes_que_ver_el_sol.shtml
2/8/2015,http://acordes.lacuerda.net/coti/antes_que_ver_el_sol
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=antes%20que%20ver%20el%20sol%20chords
2/8/2015,http://tabs.ultimate-guitar.com/c/coti/antes_que_ver_el_sol_crd.htm
2/8/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423422407381&xpc=%7B%22cn%22:%228fdqrm%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWaDbeMPT6kkNxJQ6UNb0tlY0_YInKWB5SRWzdUOAmY9J3pit2b8MNL6sjkSPI9MqICpi9fd&href=https://docs.google.com/a/umich.edu/document/d/15VLkJcvH65xQbZ9_SgJ-cxSZRIk2P5pjH1GS8ZlnaaM/edit?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%2215VLkJcvH65xQbZ9_SgJ-cxSZRIk2P5pjH1GS8ZlnaaM%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=9jk18n8wqsct"
2/8/2015,https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?authuser=0&ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423422407381&xpc=%7B%22cn%22%3A%228fdqrm%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWaDbeMPT6kkNxJQ6UNb0tlY0_YInKWB5SRWzdUOAmY9J3pit2b8MNL6sjkSPI9MqICpi9fd&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fdocument%2Fd%2F15VLkJcvH65xQbZ9_SgJ-cxSZRIk2P5pjH1GS8ZlnaaM%2Fedit%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%2215VLkJcvH65xQbZ9_SgJ-cxSZRIk2P5pjH1GS8ZlnaaM%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=0.8002554192207754
2/8/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423422407381&xpc=%7B%22cn%22:%228fdqrm%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWaDbeMPT6kkNxJQ6UNb0tlY0_YInKWB5SRWzdUOAmY9J3pit2b8MNL6sjkSPI9MqICpi9fd&href=https://docs.google.com/a/umich.edu/document/d/15VLkJcvH65xQbZ9_SgJ-cxSZRIk2P5pjH1GS8ZlnaaM/edit?rel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci:dc%22,%2215VLkJcvH65xQbZ9_SgJ-cxSZRIk2P5pjH1GS8ZlnaaM%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=0.8002554192207754"
2/8/2015,http://www.justjared.com/2015/02/08/grammys-2015-full-performers-presenters-list/
2/8/2015,http://www.cbs.com/shows/grammys/
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grammys
2/8/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.CLASS_SEARCH.GBL?PORTALPARAM_PTCNAV=HC_CLASS_SEARCH&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_SS_CATALOG.HC_CLASS_SEARCH&IsFolder=false
2/8/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=lP0gkalU5nNwWAjupWQWeEt4juddVilFlF6hki-LrjS4ilGHJOtYhGHepLWFZXMDlcJurwuOLt6jKwVi-w0bz+El9Ais6+bUMOl4Ar+e5X-CeAq12jeYtXEuk1mm&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/8/2015,https://wolverineaccess.umich.edu/api/cookiecheck
2/8/2015,https://wolverineaccess.umich.edu/Login
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/0c4332de-602b-4462-b02d-d42a2fec4192&panel=Main&sakai_action=doGrade_submission
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/0c4332de-602b-4462-b02d-d42a2fec4192
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/fe804efb-abd2-4374-a8e7-042f1c4bf834
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/4d42e663-948f-4687-837b-4ea5e340f398
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/6b90e120-9476-448a-bc68-482416f5aedf
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ef03b1fd-b5c5-4207-81d2-07b6e213c332
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/eca64f8d-d154-41eb-8df9-7a0478f5e3c4
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/f8453c9d-3104-4c5f-b182-1b4394c3b42a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/7280e75c-ef5a-4ee5-aa26-9b8e83003d96
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/c1b983c8-7100-4990-9155-7c6c02dc19b2
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/41ed05f0-451b-4c35-bf59-ed95b44bcf90
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/887f3225-969c-4eea-a955-92d08ebcbf57
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/65aa5f3a-92db-4c5d-bd8a-d9b121d65734
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/0f436f02-8642-48ce-8d7b-17f268a3eab2
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ce2e912e-a145-4b4e-b6e8-a34dbe7efd27
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/5371ac95-606b-4acb-b973-87d947fd598a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/834e8e62-2b9a-4c8b-b854-7b0f50440518
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/0ebc6ca4-dbeb-445a-a8b6-a219c8da8602
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/d053bc40-eafa-401b-b464-4558c8ef32f9
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a0038c4d-b2b9-4d4e-925f-34863b3cccd9
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a4815d71-1891-41d9-84a1-559620585fdc
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/788c32d6-6acd-4317-b33a-f3281053b3d9
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/511778b7-c5cb-472b-8057-cbb6b000f831
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/3b8fe41d-6db6-4a04-98ca-5b4316905375
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/6cb338ff-3c31-4077-9a30-e06be1ad6eb4
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/f47f52fa-1d5a-45db-a5de-701a978b5a44
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a81845fc-747e-466d-a70e-c0c725fc1101
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/bdfb85a3-1195-4c84-b97a-31bdcee611fb
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/2fa2ee81-c9ed-4c4d-b40d-3e4b0ae1df09
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/b7a2049b-4cdd-4747-beaa-6f3f7450f909
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/dce35f89-4208-4638-972b-e70164250dc7
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/545df4bd-d5e1-4a92-83be-b752a80d77a6
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/eb47803e-01c7-4383-aac3-e6c83e51c82c
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/f121550f-e3e2-4ec1-ae9d-4b10436e85aa
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/0ed71747-e37b-4d99-9ca6-00e678df8eaa
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/6f83d6ff-5e12-4cae-91d7-dce412235b3d
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/b144dd3f-2ca7-41dd-8cda-d3fe53bc8caf
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/49fa96a5-e972-46c9-abe9-6ee74f1b1f4a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/5cb87b09-e031-40d5-ba0d-fff0c896ddaa
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/afbf111d-83ad-427a-87a8-5485389f1bec
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/66848ad5-b67f-44a7-a4d2-0035e928ed4a
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/1974b3ce-51f1-477e-ad47-fae6f99c0e8c
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/c1560a97-e424-4323-a265-f9d4b5b94a13
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a2646751-3d46-4740-8276-d84acd55f515
