2/16/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_LIST.GBL?PORTALPARAM_PTCNAV=HC_SSR_SSENRL_LIST&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ENROLLMENT.HC_SSR_SSENRL_LIST&IsFolder=false&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSR_SSENRL_LIST.GBL&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSR_SSENRL_LIST.GBL&PortalContentProvider=HRMS&PortalCRefLabel=My%20Class%20Schedule&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
2/16/2015,https://weblogin.umich.edu/?cosign-www.internationalcenter&https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz1-quest.php#questions
2/16/2015,https://www.internationalcenter.umich.edu/cosign/valid?cosign-www.internationalcenter=h9HzWBiZ7ZpLCkqtHQ+k9rAsYrm-C3ScYEqp3uqDT63FXlZpB1iWeAzFPV+UWnuVkQK3LwvCnpdEVPHyMAugjxr-kq02TpPtjNHfM61p83N3cK8Eg09AukOOVKSE&https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz1-quest.php
2/16/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz1-quest.php
2/16/2015,https://www.internationalcenter.umich.edu/cosign/valid?cosign-www.internationalcenter=08o2QiNTCtDMzwfwLZ4aF+1t9LIzLwqDsDV0YCEG10nBy37hccp9E0tshRbgVeNQ0iJjiRTNxFuuUqFbecpA+RD-zDf-tNwTFAfHwyLUeve1YloCJjPx9v2MmhlO&https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz1-quest.php#questions
2/16/2015,https://www.internationalcenter.umich.edu//icprotect/tutorials/optquiz1.php
2/16/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz2.php
2/16/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz1-quest.php#questions
2/16/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz3.php
2/16/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz2-quest.php#bottom
2/16/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz2-quest.php#questions
2/16/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz4.php
2/16/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz3-quest.php#bottom
2/16/2015,https://www.internationalcenter.umich.edu/icprotect/tutorials/optquiz3-quest.php#questions
