1/8/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FxuV4vXFRzJIDPfIQxzJ-BesvuGe3QFKLJpu1Xa4bfsmlMCPuxUw6LCdrRK3lFtRiTvsTkMuOrCy6_UTNGBcvqr_VOZi7Y_zyO4t3LE0WU8uGDD_ciro_iEHANeQQ01vX0Px2UWMWof_CzEqW46XNsH37vcl78VEloxSah6B7meO0vQ86WZ0W681-UTGyUtfReMatTgf_TmOIGJlIflfxDyGPRNvJYyvARKbAxj_S7AxQIzajyjhVoQePt4HpfFD94uQPo_64zwdhfqZD6UFwQ7tJ5EfCkY42LnuKgQwADneBqiPCQ3Vnw1cEmng3e6DWBizBSe5Bf9sbowJghEybW7Yx4iotrsYaCRniHc-m-yf3BGFYSBWwt5G5iVKhzFJgYzGByUmghhcD3iRX8hCdAYPAKw1j8AHM4FkT36ybDSzPCrjF7ljQQLBA6qa-AqZNaS-aGJGew8XzNq9mBnbOibEHPdnhEwOhJ0_Y7OQY3v8e4TMojM9ENse2wcB6bUrEPFhSd-x_pFexnNX8Hhken0E4oA8TZn_ukpBlc1mzabmeYj4OVUGOvuXI4LVcBec3WW1yL_-iqURpiYVakxH9T6WKc4p-em08Dodv5wRKKm2oCBHjM&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
1/8/2015,https://mail.google.com/mail/?auth=DQAAALYAAAB4_MTM1rPnqScox08BpeMMrVgMyk7nihTkvR_f81VNONxzy2F1H3A1U6Ce-3Elo8AC-yAzDspkxYE9nNNo0aFvLkMo4SP3fOTQIXXbkxpLfBlAs33WL8wFtT_-3UL8NoMyv66P890IPW-NBcZI6ZP9yHJTgVWki0OB3NRb7I8ajaJz60YZBOX6GJBINTcFf8CvYkUjiAwYMZw_ppyezkwrxTVvvYZZbUvtxKVFnkw5C_nx3turvuPDz2zcRd515qM
1/8/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=N+kNeKrJwsDh2RWD12TlZadXnFuuQPTCmw9m9boA1NXo4YBmGMHYOpcIo7LUvdF8t3ONE7MskFvl3u8cn-II3AzYlHLisLkbBY7Ys2ajf5L1K1iMD1ZjAb4D-53i&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/8/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTuMwFN0jzT9Y3udVDQhZTVABoakEQ9SGWbBz7ZvGlR8ZX7sd%2Fh43BQGLYXt87nlc3%2FnVP6PJHjwqZ2ta5SUlYIWTym5r%2BtTdZZf0qvlxNkdu9MgWMQx2BX8jYCBp0iKbHmoavWWOo0JmuQFkQbD14uGezfKSjd4FJ5ymZHlb00HajVA72yspTW%2BM2Qyaw07vYBg3UmgD43YYe0vJn%2FdYs2OsJWKEpcXAbUhQWZ1nZZWVl111wWYl%2B3n%2BTEn75nSt7KnBd7E2JxKyX13XZu3jupsE9kqC%2F53YNd06t9WQC2eO9i1HVPsE91wjULJABB9SwBtnMRrwa%2FB7JeBpdZ9ahjAiK4rD4ZB%2FyBS8iEaJIQcZCy6QNtNi2dTNf9ro98n5uzNtPrTnxSep5u3Djj2Wt63TSryQhdbucOOBh1Qi%2BJg63DlvePi%2FW5VXE6Jk1k9UFi2OIFSvQFJSNCfXr5eR7uUV&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac77372d539558
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac01bb281d2ed5
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac02f81b69ed0f
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac0c5654dcdf29
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac11fc9a11d321
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac0fab72598c39
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac16ecd2cf7bfe
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac19a577a78635
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac2fbf5a9e5b84
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac58abe152baff
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac67012b560989
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac6bbf55184511
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac7bbc8563c64b
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/5_appointment_confirmation.aspx
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/?x0rfguc1hVrLNwVrPCpoJbtbTc1BBV8dQMBHepT81XGTOo4sYkK2cQ
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/?x0rfguc1hVrLNwVrPCpoJbtbTc1BBV8dQMBHepT81XGTOo4sYkK2cQ&cookieCheck=true
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac9e1d2af6f267
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac995f3cf84f72
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac5dad1c1bef05
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac7d7ce35f87f6
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20print%20hex%20dump
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fpypi.python.org%2Fpypi%2Fhexdump&ei=0K6uVKKgM8_5yQSnyYLYCg&usg=AFQjCNESFyTaXbWapQyhxcfSBxs1ai0gzA&sig2=Wr4ysee8sOE1bX4lkoIy0g&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14aca23bf1945ef0
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14aca23bf1945ef0?projector=1
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14aca0518657caf4
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/5_appointment_confirmation.aspx#
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hexdigest%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCgQFjAB&url=http%3A%2F%2Fforums.udacity.com%2Fquestions%2F100116165%2Fwhat-does-hexdigest-and-what-does-it-do&ei=_K6uVM3JD4n8yQS654D4BQ&usg=AFQjCNHqN6hJ5BSvI1WrTcO_bnnEvUy4tw&sig2=rMDqlVxMNQHJP7Hg0VtbrA&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,http://forums.udacity.com/questions/100116165/what-does-hexdigest-and-what-does-it-do
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac67d9f4d4ccbb
1/8/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=ExAyriLaLOe-FET4EfGA--DUIGpQZM-onxE8m2RuBF4tNqSQBMkdzO7tLRIppdM8CbiMAhdVCaOOH13vfPeQJhnb8r2W71A-d3YAhRbWXWtIs5e5HHxaJGqdXbK5&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eecs%20582%20university%20of%20michigan
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=14
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=13
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=16
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=15
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=convert%20binary%20to%20char%20python
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Fbinascii.html&ei=urGuVOzEKIuayASa1oLYBg&usg=AFQjCNFbyl0eTzK2c4wuvqIEh9TxpeZqjw&sig2=8UCuONPV0zN3veO_5nbstw&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F9509502%2Fin-python-how-do-you-convert-8-bit-binary-numbers-into-their-ascii-characters&ei=urGuVOzEKIuayASa1oLYBg&usg=AFQjCNEqinbAnasv8iCMyWHuh25atRFG-w&sig2=4RUZ9i6BLBPMWclmmHtPqg&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,http://stackoverflow.com/questions/9509502/in-python-how-do-you-convert-8-bit-binary-numbers-into-their-ascii-characters
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dump%20a%20bin%20string%20to%20chars
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dump+a+bin+string+to+chars+python
1/8/2015,http://stackoverflow.com/questions/7396849/convert-binary-to-ascii-and-vice-versa-python
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20hexdump
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python+hexdump+sting
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python+hexdump+string&spell=1
1/8/2015,http://www.ratemyprofessors.com/ShowRatings.jsp?tid=1885940
1/8/2015,http://www.ratemyprofessors.com/
1/8/2015,http://cs.lsa.umich.edu/
1/8/2015,https://www.google.com/url?sa=f&rct=j&url=http://cs.lsa.umich.edu/&q=&esrc=s&ei=frauVI3kB8qeyATno4KwBg&usg=AFQjCNHcqlqJ5RLJIiVLVBOHUZYeT3e2HA
1/8/2015,https://www.eecs.umich.edu/cse/
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university+of+michigan+computer+science
1/8/2015,http://www.cse.umich.edu/eecs/graduate/cse/apply/
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university+of+michigan+computer+science+graduate+manual
1/8/2015,http://www.eecs.umich.edu/eecs/graduate/ees/Web_EES_Grad_Manual.pdf
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university+of+michigan+computer+science+graduate
1/8/2015,https://www.eecs.umich.edu/
1/8/2015,http://www.cse.umich.edu/eecs/graduate/cse/CSE_bro_Fall_11_finalupdated_copy_with_handouts.pdf
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca397ea15b424
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca7121b70ac45
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14abd458d2d4e99b
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca34ee83b168a
