2/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC0QFjAC&url=https%3A%2F%2Fwww.linkedin.com%2Fin%2Fdougneal&ei=TBDdVMSxMaa1sASgw4GACA&usg=AFQjCNEF879YNZ5FwiY2swUSHHM2Y8HIOA&sig2=VIccx1_bT9SiH0HxGJqTuA&bvm=bv.85970519,d.cWc&cad=rja"
2/12/2015,https://www.linkedin.com/in/dougneal
2/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=saitou%2ckazuhiro%20umich
2/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww-personal.umich.edu%2F~kazu%2F&ei=kxHdVKOzM7aOsQTiyoLADQ&usg=AFQjCNG6Tuwe0krkH5vLAS-7vWhoOj-qcA&sig2=UQ3XFY3O2U73P-0GVIbFNQ&bvm=bv.85970519,d.cWc&cad=rja"
2/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=https%3A%2F%2Fme-web2.engin.umich.edu%2Fpub%2Fdirectory%2Fbio%3Funiqname%3Dkazu&ei=kxHdVKOzM7aOsQTiyoLADQ&usg=AFQjCNFEjKbRPmJBY-AlBrf5FlRhZ9Kp-A&sig2=Nb3XT12l_orIKDycNTLDSg&bvm=bv.85970519,d.cWc&cad=rja"
2/12/2015,https://me-web2.engin.umich.edu/pub/directory/bio?uniqname=kazu
2/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=http%3A%2F%2Fwww-personal.umich.edu%2F~kazu%2Fpublications.html&ei=kxHdVKOzM7aOsQTiyoLADQ&usg=AFQjCNGCaA9Hn1R7JZEpbVrX6mwA7uwWIw&sig2=B-dUTY20C9nbWPyN4cWj-w&bvm=bv.85970519,d.cWc&cad=rja"
2/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDEQFjAD&url=http%3A%2F%2Fwww.ratemyprofessors.com%2FcampusRatings.jsp%3Fsid%3D1258&ei=kxHdVKOzM7aOsQTiyoLADQ&usg=AFQjCNGiHLm8HCQcoKdiEKl4XXPswQDDIw&sig2=jaSgQPzMW2nTNdNsnsIPCA&bvm=bv.85970519,d.cWc&cad=rja"
2/12/2015,http://www.ratemyprofessors.com/blog/toplist/top-universities-of-2013-2014/
2/12/2015,http://www.ratemyprofessors.com/campusRatings.jsp?sid=1258
2/12/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7f8b4cb72d8e5
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7f2d216bd0ebd
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7f2b7a091189d
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7e61e65cad8f7
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7ed85914a3b29
2/12/2015,https://docs.google.com/a/umich.edu/presentation/d/1FUoPPK1ay20ilKPeNI6sIOMJ1N1cbfjSZQwSZEYrtvk/edit?usp=drivesdk
2/12/2015,https://www.linkedin.com/wvmx/profile?trk=prof-sb-wvmp-viewed_by
2/12/2015,https://www.linkedin.com/profile/edit?id=229480234&showSuggestedEndorsements=true&showPendingEndorsementDialog=true&esl=C++%2C+Software+Engineering%2C+Matlab&eslIsEncrypted=f&trk=hb_ntf_SKILL_ENDORSE
2/12/2015,https://www.linkedin.com/profile/edit?showSuggestedEndorsements=true&eslIsEncrypted=f&showPendingEndorsementDialog=true&trk=hb_ntf_SKILL_ENDORSE&esl=C++%2C+Software+Engineering%2C+Matlab
2/12/2015,https://www.linkedin.com/profile/view?id=58195411&authType=name&authToken=ZMxC&invAcpt=229480234_I5970407912240095233_500&csrfToken=ajax%3A7046452658064543089&trk=nav_utilities_invites_photo
2/12/2015,https://www.linkedin.com/inbox/action?mboxItemGID=I5970407912240095233_500&actionType=invitationAccept&senderID=58195411&senderFirstName=Julio&senderLastName=Molina&source=profile&csrfToken=ajax%3A7046452658064543089&goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&trk=prof-0-sb-accept-button
2/12/2015,https://www.linkedin.com/people/invite-accept-router?mboxid=I5970407912240095233_500&sid=58195411&pfn=Julio&pln=Molina&goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1
2/12/2015,https://www.linkedin.com/people/capping-promo-landing?goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&mboxItemGID=I5970407912240095233_500&senderID=58195411&inviterID=58195411&authToken=ZMxC&pageKey=fetch-import-invite-v2&trk=eml_inv_accept_non_email&report%2Esuccess=uwLCUbLHK9aBNKvkrNRbypZ4k_Gc3eQvP6RKwf7e87f1GxYWl0MMrAwg_7C8pRnGPH1CspeV_7FqoiPuIHRkM3mPwwkqGeQGPgia_F7g_rfBpaS8qUxfsAP2u7FIpUP9qt-B7q7e_xJD3eDGAki5Bm7qu_Gz9acZzk_rGfbEkiARfBhrV0rE89cNDrOInBc8zgop85Wz7YyAbNxGPgonwd-xuU5Yr_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNOVXhhoVjR5MdWAjB315rap4jPniVYtTyIInrhMVsPDMVWPjtt4nTLsmDMWkW7WM8AirMeflt_EizMBjM2D5hak4JbWuVPBuYpYThq8StB9rAeNkeT45hhy1JcDMdK4DiCZ3ew_Z61w6ARNsYOUoenwZk_r7FPh_UFtLBSDzTMTuXxAurG0prMrACY7_FmJ87GYGxUyP73gF8DE
2/12/2015,http://www.linkedin.com/fetch/contextImportLanding?inviterID=58195411&recordImp=true&goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&trk=eml_inv_accept_non_email&report%2Esuccess=uwLCUbLHK9aBNKvkrNRbypZ4k_Gc3eQvP6RKwf7e87f1GxYWl0MMrAwg_7C8pRnGPH1CspeV_7FqoiPuIHRkM3mPwwkqGeQGPgia_F7g_rfBpaS8qUxfsAP2u7FIpUP9qt-B7q7e_xJD3eDGAki5Bm7qu_Gz9acZzk_rGfbEkiARfBhrV0rE89cNDrOInBc8zgop85Wz7YyAbNxGPgonwd-xuU5Yr_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNOVXhhoVjR5MdWAjB315rap4jPniVYtTyIInrhMVsPDMVWPjtt4nTLsmDMWkW7WM8AirMeflt_EizMBjM2D5hak4JbWuVPBuYpYThq8StB9rAeNkeT45hhy1JcDMdK4DiCZ3ew_Z61w6ARNsYOUoenwZk_r7FPh_UFtLBSDzTMTuXxAurG0prMrACY7_FmJ87GYGxUyP73gF8DE
2/12/2015,https://www.linkedin.com/fetch/contextImportLanding?inviterID=58195411&recordImp=true&goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1&trk=eml_inv_accept_non_email&report%2Esuccess=uwLCUbLHK9aBNKvkrNRbypZ4k_Gc3eQvP6RKwf7e87f1GxYWl0MMrAwg_7C8pRnGPH1CspeV_7FqoiPuIHRkM3mPwwkqGeQGPgia_F7g_rfBpaS8qUxfsAP2u7FIpUP9qt-B7q7e_xJD3eDGAki5Bm7qu_Gz9acZzk_rGfbEkiARfBhrV0rE89cNDrOInBc8zgop85Wz7YyAbNxGPgonwd-xuU5Yr_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNOVXhhoVjR5MdWAjB315rap4jPniVYtTyIInrhMVsPDMVWPjtt4nTLsmDMWkW7WM8AirMeflt_EizMBjM2D5hak4JbWuVPBuYpYThq8StB9rAeNkeT45hhy1JcDMdK4DiCZ3ew_Z61w6ARNsYOUoenwZk_r7FPh_UFtLBSDzTMTuXxAurG0prMrACY7_FmJ87GYGxUyP73gF8DE
2/12/2015,https://www.linkedin.com/reg/enter-flow?goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=uwLCUbLHK9aBNKvkrNRbypZ4k_Gc3eQvP6RKwf7e87f1GxYWl0MMrAwg_7C8pRnGPH1CspeV_7FqoiPuIHRkM3mPwwkqGeQGPgia_F7g_rfBpaS8qUxfsAP2u7FIpUP9qt-B7q7e_xJD3eDGAki5Bm7qu_Gz9acZzk_rGfbEkiARfBhrV0rE89cNDrOInBc8zgop85Wz7YyAbNxGPgonwd-xuU5Yr_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNOVXhhoVjR5MdWAjB315rap4jPniVYtTyIInrhMVsPDMVWPjtt4nTLsmDMWkW7WM8AirMeflt_EizMBjM2D5hak4JbWuVPBuYpYThq8StB9rAeNkeT45hhy1JcDMdK4DiCZ3ew_Z61w6ARNsYOUoenwZk_r7FPh_UFtLBSDzTMTuXxAurG0prMrACY7_FmJ87GYGxUyP73gF8DE&trk=eml_inv_accept_non_email&flowName=zeppelin-imported-contacts-flow&origin=mobile_contacts
2/12/2015,https://www.linkedin.com/reg/webmail-connect-entry-v2?goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=uwLCUbLHK9aBNKvkrNRbypZ4k_Gc3eQvP6RKwf7e87f1GxYWl0MMrAwg_7C8pRnGPH1CspeV_7FqoiPuIHRkM3mPwwkqGeQGPgia_F7g_rfBpaS8qUxfsAP2u7FIpUP9qt-B7q7e_xJD3eDGAki5Bm7qu_Gz9acZzk_rGfbEkiARfBhrV0rE89cNDrOInBc8zgop85Wz7YyAbNxGPgonwd-xuU5Yr_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNOVXhhoVjR5MdWAjB315rap4jPniVYtTyIInrhMVsPDMVWPjtt4nTLsmDMWkW7WM8AirMeflt_EizMBjM2D5hak4JbWuVPBuYpYThq8StB9rAeNkeT45hhy1JcDMdK4DiCZ3ew_Z61w6ARNsYOUoenwZk_r7FPh_UFtLBSDzTMTuXxAurG0prMrACY7_FmJ87GYGxUyP73gF8DE&report.success=uwLCUbLHK9aBNKvkrNRbypZ4k_Gc3eQvP6RKwf7e87f1GxYWl0MMrAwg_7C8pRnGPH1CspeV_7FqoiPuIHRkM3mPwwkqGeQGPgia_F7g_rfBpaS8qUxfsAP2u7FIpUP9qt-B7q7e_xJD3eDGAki5Bm7qu_Gz9acZzk_rGfbEkiARfBhrV0rE89cNDrOInBc8zgop85Wz7YyAbNxGPgonwd-xuU5Yr_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNXar_aoRjc8G3mxLNOVXhhoVjR5MdWAjB315rap4jPniVYtTyIInrhMVsPDMVWPjtt4nTLsmDMWkW7WM8AirMeflt_EizMBjM2D5hak4JbWuVPBuYpYThq8StB9rAeNkeT45hhy1JcDMdK4DiCZ3ew_Z61w6ARNsYOUoenwZk_r7FPh_UFtLBSDzTMTuXxAurG0prMrACY7_FmJ87GYGxUyP73gF8DE&goback=.npv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1.fiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=eml_inv_accept_non_email&flow=1qbwqgl-1x89vr3&origin=mobile_contacts
2/12/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=mobile_contacts&goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=connect&flow=1qbwqgl-1x89vr3
2/12/2015,https://www.linkedin.com/reg/webmail-invite-v2?goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&flow=1qbwqgl-u8y0iy&origin=mobile_contacts
2/12/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=mobile_contacts&goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=invite&flow=1qbwqgl-u8y0iy
2/12/2015,https://www.linkedin.com/fetch/importAndInviteEntry?origin=mobile_contacts&goback=%2Enpv_58195411_*1_*1_name_ZMxC_*1_*1_*1_229480234*4I5970407912240095233*4500_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_nav*4utilities*4invites*4photo_*1
2/12/2015,https://ctools.umich.edu/portal/site/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f#
2/12/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Discussion%20notes/eecs%20388%20discussion%202-12-15.pdf
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7f0801b952fa5
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7eb78096be25a?projector=1
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7eb78096be25a
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7b8e6c0815834
2/12/2015,http://googlecloudplatform.blogspot.com/2014/06/sneak-peek-google-cloud-dataflow-a-cloud-native-data-processing-service.html
2/12/2015,http://www.datacenterknowledge.com/archives/2014/06/25/google-dumps-mapreduce-favor-new-hyper-scale-analytics-system/
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7e41875d4d3c4
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7e2f664ed84f9
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7e025834b0384
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7df093e4c6ef2
2/12/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1musWm3CXUsh-M6yhTDOnjPj694g2WQuoS0AScrevBDw/edit?usp=gmail#gid=5
2/12/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1musWm3CXUsh-M6yhTDOnjPj694g2WQuoS0AScrevBDw/edit#gid=5
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7c29c0953f74b
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b742c6fc4794c6
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7f3b17a5d1609
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7eef4dbd401ff
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7ec0e719618b7
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7eaacf09be4a7
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7e8f095f9d4ec
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7e762c41169ff
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7bb2aec3fac59?projector=1
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7bb2aec3fac59
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7ab84b8244d70
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b751cc180100a7
2/12/2015,https://u690796.ct.sendgrid.net/wf/click?upn=-2B6wy3VK6Xz2r7LbQqluv6h0J3r09ll0C1djcW9iPfoWY6UNXddCatT-2BG0ngNxcuf6u2MnP-2BSjXcK7O-2FOldV00jY7y0O60epRcpL9l3YjvsKDZ19WffyhLiDarx884G33d0NMG59PUhFZ1AHxJUkUTHDnw1Z6HH6w16k8BB8Sy657um-2BgQFs54EV88rRGz0tGc8ajxm8bM3-2BI9-2BxqiwOg7sA4pn3jj9KVAzr-2FeLHNyu-2FXgPGmLHdZx3ECt7liyijmpnu0WFOUgDjNwCxl4HdHrqTNuvGoU4vVsW5Z2Er9H7PZMynuCw-2FuBzNHm2D6WeND_6ni3fXbhT-2F3UAagvYx7EH2PgI9xS8nRDFrIOtN79wFKG5WyQM93mztbuG1WYxH4mG9WztLqMc8-2Flr5tqK0x0yZALmPGXHi6H-2BkS65gV9Of6Vb5Ko1OIUGE04L60HP5giMUJWwtEhecawNCybnSVIPUhtZKeo-2FhQz-2BTOSnvhNgGDjxsFM0s-2FnNHCu4FLBOiV6AmCgfnnXDvA9NJl8m5WQpMX9BT653K6y3riDld6GhJs-3D
2/12/2015,http://dsmx.transeomedia.com/links.do?c=10931&t=591&h=V5AnnouncementEmail.html&g=0&as=VjVCcm93c2VyLmh0bWw%3d&dsmxs=ACC696ADA69DF4810F2865EF3370B20154B3C133&elink=http://dsmx.transeomedia.com/V5Announcement2015@V5Browser.html/Alfonso
2/12/2015,http://dsmx.transeomedia.com/V5Announcement2015@V5Browser.html/Alfonso
2/12/2015,http://dsmx.transeomedia.com/links.do?c=10931&t=591&h=V5Browser.html&g=0&as=UHVybA%3d%3d&dsmxs=6004D5FA6A45E99BE68825EC666159EA9AC5DA0A&link=http://dsmx.transeomedia.com/V5Announcement2015/Alfonso
2/12/2015,http://dsmx.transeomedia.com/V5Announcement2015/Alfonso
2/12/2015,http://dsmx.transeomedia.com/links.do?c=10931&t=591&h=LandingPage.html&g=0&dsmxs=7CF6430B5C5CAE8B717F2B41C830D813E3BF65F0&link=http%3a%2f%2ftaopix.com%2ftaopix-the-product%2f
2/12/2015,http://taopix.com/taopix-the-product/
2/12/2015,http://taopix.com/get-in-touch
2/12/2015,http://www.quickphotoonline.com/ubicacion-y-tiendas/
2/12/2015,https://secure.workbooks.com/crm/web_leads
2/12/2015,http://taopix.com/get-in-touch/thank-you?lead_reference=LEAD-13438&lead_number=16902
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7fa876b470dcf
2/12/2015,https://mail.google.com/mail/u/0/#search/karenmiten%40gmail.com/14b2de713f9d42e6
2/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=a%20tag%20open%20in%20new%20tab
2/12/2015,http://www.w3schools.com/tags/tryit.asp?filename=tryhtml_link_target
2/12/2015,http://www.w3schools.com/
2/12/2015,http://instagram.com/
2/12/2015,http://instagram.com/tedandaaron/
