2/17/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=8WBgEEbJUJfoI97Vt+F1V-4CVH69W8eY2h80BmJ+wsYZlcCyqvkkMAGdm6p3DW-n5L02dPox9y+sjxIUgepBcJCMoHq6txp9z0oHVQPj44H6IKBsUNQIua8DS6oQ&https://ctools.umich.edu/sakai-login-tool/container
2/17/2015,http://www.cheapoair.com/
2/17/2015,http://www.cheapoair.com/default.aspx?tabid=1832&from=HYD&to=CHI&dst=&rst=&daan=&raan=&fromDt=04/15/2015&fromTm=1100&rt=false&ad=1&se=0&ch=0&infl=0&infs=0&class=1&airpref=&preftyp=1&searchflxdt=false&IsNS=false&searchflxarpt=false&childAge=
2/17/2015,http://www.cheapoair.com/fpnext/Air/RemoteSearch/?tabid=1832&from=HYD&to=CHI&dst=&rst=&daan=&raan=&fromDt=04/15/2015&fromTm=1100&rt=false&ad=1&se=0&ch=0&infl=0&infs=0&class=1&airpref=&preftyp=1&searchflxdt=false&IsNS=false&searchflxarpt=false&childAge=
2/17/2015,http://www.cheapoair.com/fpnext/Air/Listing/s/1
2/17/2015,http://www.cheapoair.com/fpnext/Air/Listing/s/2
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b99319eb418769
2/17/2015,http://www.cheapoair.com/fpnext/Air/Listing/s/4
2/17/2015,http://www.cheapoair.com/fpnext/Air/Listing/s/3
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b9948547449121
2/17/2015,https://mail.google.com/mail/u/0/#inbox/14b99465c293c4b6
2/17/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-02-17T23%3A40%3A36.765Z&X-Amz-Signature=d2abee81bc32e371f7bc86b1980313f6e19df12591d4326332d904fbf5093161&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/17/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=11FRH75KACG5EACDHVST&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
2/17/2015,https://console.aws.amazon.com/console/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=Bu-tGVpolPjXzd1P2wZcya4rw6yynNTLP2PwtW7TsoP1CnLkUL8CEjYIBaV85C3yVT8tdE2ZDQj8DjVZ7GwNck713vnRE5hWW6AbcjAaVWQuhw7LvZeRbQd_N9PCzoncTxFOVEbDgDHdjiKt39uXHBkE8nqJK6YbOvGAbGJRzpy5hjlyqfY7uVkvjnEdGIDMRK29zWZAUYb563EYZ6-z6cdmd-mjZjgb_bqUSNPPAlda6paB7KK1ltflXbOvsTRuFBnvgmzqoM4YSEnsQa7vjR-_nDBgBRrhNI6IBxydCRssLoP5aqJ0JvrujCAB2jl2NqDnK2ZxlHCz5qiLD7H8N_xziqUK_2tGLqrKz2Sv0Qp8jCJNxeUOGNrQFiLdpDaUu0FhuWmrDCgNCznL3LunBHAOUeVIiR_qVkIDeyVLnsPFDdKRGiTQYz9TZtDL0Zv39AMkuQUBDNqqhd37XRomcpTk2-rMhEVpbqRL_m8eaIFbygMBDYt9c8CsvK-9qenWIknVWjzQv7ScUd8vAjIqRCRHMpJ3Y9zkxCQpm4uUx-BjU_q4kYn9OOvKJ37GWrkAi4TU727he52T70ExhxM0EfCx22eISYh2iv3_XTrB8MWA_OkiLF_wNaZgJ5FaH868TA7tS0pHEs1CcNzbAC_EEFk1_A8oXbokhInSYKnEQsz8ElSwznxWlH658RaAvOSQ0guHc6dNbhaAiB6eI3uujnhvVcMtIYItttXQo64UrFaVIzrIyBoERoclwSu5SoPyVaRO1STIkiTNSsHaKEDuZpW1tY4MSefth8jngoxlTYIoGhw40JjGpI62bUAdPLqeBvn9cmxF7nkD5XX891kpbAkg6w2TONQ4R9NZPhUDbuCxsa86zRiMMur0B9lQZpMM8Nb_AmkpIAL-mm8NxK81DUwDwpJNhT1NE2eKrezxORkow8y1EwjZKc1hblb7hJ_Logb3QVdR-Icfk7jM7tWcND5V2m1h9oV54K6iMg6KdmthLd6NZYdbWzm7UQZ44Q4lZWoYdp2zA_TJRbuSK1s8tIuvL-RICr24sUXIMzgGkQ
2/17/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIITX7UGY2FHZ7XIQ&X-Amz-Date=2015-02-17T23%3A40%3A53.711Z&X-Amz-Signature=dc56ac2fe2f2405981a8af48017d171aa97712dd61b36c480bff9bca5abaaaf6&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Felasticbeanstalk&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Felasticbeanstalk%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/17/2015,https://console.aws.amazon.com/elasticbeanstalk/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=iL9YBXKTFrekGqE-ttcmvkFf8PVvlIHXTEibGc-yDawAGwFynJ5Ba7a4Ka2uFEYtDgJdPi8fJAEDRJcHrKwlH9cCIHMK9abSOKeTnKXeq9MmW7tMaZisx7KU0j1o-svWLrWqq5UWVy1d-2CKE5OHyLSvclbChV15vkNbWqI9rmejLHgoR6ot5GtiuZ70y9IgtEAkPsLAqp2Z_uUn1eV4YNeQiVC5ol1SJvKXR_QKZoHkB4pmh3N5a4b1yzYt3J8E2FlVktEFbdcUUQFExKZsbKx-SEzv4VlTOsgL9-RUWdY-Dzd-T3sz2ixqouaYpuk6kBGmoEVs7haFWQtA_YU4PGDhKScBDp2A28_vRV3RtlCiCRs7UWP9A9pzXsghh4CHJjfcimzJ14FmOq1JpgChajL2snztsuQyHc5MEkpWO0HakW3PRkdLmvLO5ZLIFDo8seplJAzh_x5YZoCQH3_lSqdkKsr3_SqSLKEPb2jAk3pZkgnysEhJzpUx4F-5A3_KEPj9Qq-0cc3lkOFlVqB1eHkpdirhRQdRqYKmlYc1iHSE0-ERx-bB6iEONNhgkkY0VemFVgOVFsQSG5Sr3j-hURHZFt2mCxig5jlML169WFxLqK-FxZo2c_cGqDqQ_Xw7JazFQZDMGuD5lUniDPKlFfUsqYamYaVzr_V_mtgNNFBGVv92Oq85easENy_paLduDNElxzzWlbLrm1tffwv4CiHGa4T1mTUCkw6rcYs_4gLZK2mkuim9VlIZHQ7oKQb-Ge0mPPCLvl1c7-QNt9HJIP-VYwEIinVI3TkH1mlYTazgvUE4v5nbH7k-SXosNbCZQizSAjrof4zEe1ym0JsvHbmjve_RB4oNV04-SzbPyhIFV6V_v21XFgyfQhvAdOuGdJtHYRvJrEE9TwfmgX-uYnJXLH4JSexZS3XQPoWl5PBdPWEV3j78_79woZYbRb4Zwrz_awX1ipyuSlR7N80kJXAkXiSFAuaVPIe5Rc3XLC5M67GE6pDbrECkX6ZDVH6MjZVGwiN4po13YaOCnbPxd23WrzAkymNu42LDVwFzvz7_C7Y7tqLOOy15dMPN-X20FxwFCQ5sNemcdU2NY8bZpLbELW-h6PXceflfuJsPrvlHPchsBJc5fH5rw5_9A3hmqJynzlLQcQG8pp7LerIKOg
2/17/2015,https://console.aws.amazon.com/elasticbeanstalk/home?region=us-east-1#/environment/dashboard
2/17/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-02-17T23%3A42%3A38.449Z&X-Amz-Signature=b049e7801e1aa98608b53fcae04beb8c1bbb023e6d8d6a565468c8b9ab82b27d&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/17/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=2tp6Gu2oSBqjm9wbIYsPyMsaIPaWmavOOMzvABvKHW4rrWN3mhE7WdG4Jnirk6SglHJt-cvGoySraUuoPEwneag_UZ4oVC3oNXyLBwdnwMvT0dJLuQzLeSkwVEN8PpLz3fFO2ZcWOCfcPFjMjp-z-VS49iuwZ7q1ZAru0yprKpYRkclNjaFXYEH2FmFTtRusqX4gnXMj3c8CKjy2MmXrmhRAhOwhB8sYZSmSthkL-fsNYuhhonUWd6h9z2bautR1ne_-8alQL-LQnWG1HUK4QkzM6bbdKnyaZyTzrQ2mbQI2uVBLvySLEdUywwOQhIbYMczsDGjejncRj9qYiUg4of5SW17KZkE9-H5ng3K3RydtFGRMfW1o8fLp4bXxQrhYNOnh1IuEwFBNY1AR9HTYRW1QhHfHlb1jLvDKB4zMxRZrPjcldiJVZ75DnKBEKJ9etxjhcX4nAY2Mv7HAfzW_K6cD2OIIEuf3EEL28WZB9Ip7iFe51POT8IzwUts0U2Btt4L8_QCYMBvxUcbkY-esDCwLjiim8HXHhoRrWbybw-8q1LVS6FjAiyc_eQkphSve_9TZ85C9Jooc0fU3-0CL4u4vdeU4NlKSnWMKotqhlYcUudYnW9b2nd2ck8L1-ZrpVbyEA2_rQT1BK-ujuKKr1LBHU2owzTc-x2eR2ULsRTR11RR0quDBoqFDL3lH3d_AIL1rtYukvk940KkT40bWHRP22-mlj3LVW-J3GoIgvi_Krp0q3tX1imwW59NK2FvfoY9arg_-uMQ4jxlHTZkqCZw24265gKqsyU5h4d3DU97WyyYsSVMZCgymRWpJ17RN0d9tSzxiLSZfpbU2gDZ3Xx1o43Ui2cV4HrzEpFINe7Qeab9vdYbeoAPDXyA_a_S4rUMuGBe79N9PDScPWS1HSpqjBlVw3gBSkjU6cy01TJ-d-gTrtbsXuJocOi-BDoW20u4oXBYmIsozkKLVnYiFhgrBX29g9_ju2GJ3nwZmNehEPJg6y-zattCnhBWeAYB6G-3LzJHuAVCtjZLJPc3qOvqCuO7Wco1XhBjko7jqzxGWn7kRFN6Hsyxgf34xl2k1_ThXbb5j6iuMkODTlI5zMJemKPTVwOhi7Lv4gQhOLXQUSXRmAYGFdAk
2/17/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=http%3A%2F%2Facordes.lacuerda.net%2Fsilvio_rodriguez%2Fmujeres&ei=dtPjVJnNGZCgyQT9moGICw&usg=AFQjCNHAGeolO23TS24qYTOTfeNd9FQ9UA&sig2=yOxRngwBsVUg9hiPAIdFfQ&cad=rja
2/17/2015,http://acordes.lacuerda.net/silvio_rodriguez/mujeres
2/17/2015,http://acordes.lacuerda.net/silvio_rodriguez/mujeres-3.shtml
2/17/2015,http://www.911tabs.com/tabs/r/ricardo_arjona/mujeres_tab.htm
2/17/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDAQFjAC&url=http%3A%2F%2Fwww.911tabs.com%2Ftabs%2Fr%2Fricardo_arjona%2Fmujeres_tab.htm&ei=dtPjVJnNGZCgyQT9moGICw&usg=AFQjCNH7FosooBblTAYjwk-VJmApIlQTHg&sig2=tsQ6asqX7ovpOpkbfZuSlg&cad=rja
2/17/2015,http://acordes.lacuerda.net/ricardo_arjona/mujeres.shtml
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50/14b79e2c1cb0e91d?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,http://acordes.lacuerda.net/ricardo_arjona/mujeres
2/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mujeres%20chords
2/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mujeres+arjona+chords
2/17/2015,http://acordes.lacuerda.net/ricardo_arjona/
2/17/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=http%3A%2F%2Facordes.lacuerda.net%2Fricardo_arjona%2F&ei=PNTjVNWtNcqQyASwkILoBQ&usg=AFQjCNHhF1s1B5oZVqatrFrCALGBivBA_Q&sig2=YtaYnVYw_D51anfK66Q7QQ&cad=rja
2/17/2015,http://tabs.ultimate-guitar.com/r/ricardo_arjona/mujeres_crd.htm
2/17/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDQQFjAC&url=http%3A%2F%2Ftabs.ultimate-guitar.com%2Fr%2Fricardo_arjona%2Fmujeres_crd.htm&ei=PNTjVNWtNcqQyASwkILoBQ&usg=AFQjCNEEamoeXMxtVhkK4DeadObCztuidA&sig2=Yc_QI33FXvqnEP9v-a7T9g&cad=rja
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50/14b79dc5a7494fb8?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b99f65230c9bbf
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50/14b79dc5a7494fb8?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b99f61fe3b4d60
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50/14b79dc5a7494fb8?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b99f608d8c92ac
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50/14b79dc5a7494fb8?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b99f5d531f5a37
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50/14b79dc5a7494fb8?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b99f5cad7cd6c4
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50/14b79dc5a7494fb8?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2Cnew
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50/14b79dc5a7494fb8?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50/14b79dc5a7494fb8?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b99f6b1d223072
2/17/2015,https://mail.google.com/mail/u/0/#apps/room+assignments/n50?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/17/2015,https://auth.verizon.com/amserver/UI/Login?realm=dotcom&top=yes&scb=no&module=AIAW&app=synacor&quicklink=yes&showhrline=yes&ver=4&goto=https://signin.verizon.com/sso/authsso/loginProcess.jsp?target=https%253a%252f%252fsignin.verizon.com%252fsso%252fProcessLoginServlet%253ftarget%253dhttps%25253a%25252f%25252fwww.verizon.com%25252fforyourhome%25252fmyaccount%25252fngen%25252fpr%25252fcommon%25252fergcon.aspx%25253fTarget%25253d
2/17/2015,https://auth.verizon.com/amserver/UI/Login
2/17/2015,https://signin.verizon.com/sso/authsso/loginProcess.jsp?target=https%3a%2f%2fsignin.verizon.com%2fsso%2fProcessLoginServlet%3ftarget%3dhttps%253a%252f%252fwww.verizon.com%252fforyourhome%252fmyaccount%252fngen%252fpr%252fcommon%252fergcon.aspx%253fTarget%253d
2/17/2015,https://www.verizon.com/foryourhome/myaccount/ngen/pr/common/ergcon.aspx?Target=
2/17/2015,https://www.verizon.com/foryourhome/myaccount/ngen/pr/common/eprocess.aspx?Target=
2/17/2015,https://www.verizon.com/foryourhome/myaccount/ngen/pr/common/vsnroute.aspx?Target=
2/17/2015,https://www.verizon.com/home/interstitial/myvzinterstitial.htm?offer=MYVZ_CONTRACT_RENEWAL
2/17/2015,https://www.verizon.com/home/interstitial/myvzinterstitial.htm?offer=MYVZ_CONTRACT_RENEWAL#
2/17/2015,https://www.verizon.com/foryourhome/myaccount/ngen/pr/home/myverizon.aspx
2/17/2015,http://www.verizon.com/?lid=//global//residential
2/17/2015,https://profile.hbogo.com/apps/profile/rest/samlService/authnRequest/VERIZON?serviceCode=HBO&platformCode=DESKTOP&deviceCode=DESKTOP&RelayState=hbogoiframe://&nocache=1424221899530
2/17/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=newsroom/video&assetID=GOROSTGP40424?videoMode=embeddedVideo?showSpecialFeatures=false/
2/17/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=newsroom/video&assetID=GOROSTGP40444?videoMode=embeddedVideo?showSpecialFeatures=false/
2/17/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fisi.jhu.edu%2F~mgreen%2Fprl%2Findex.html&ei=IOrjVNjzBtOwyASv_oK4CQ&usg=AFQjCNGVBUr2nQ-bH2ghhGcXhUpD8dH_nQ&sig2=IvvgeXS43LcN8VvvBIVz-Q&bvm=bv.85970519,d.aWw&cad=rja"
2/17/2015,http://isi.jhu.edu/~mgreen/prl/index.html
2/17/2015,http://isi.jhu.edu/~mgreen/prl/license.html
2/17/2015,http://isi.jhu.edu/~mgreen/prl/license2.html
2/17/2015,https://www.facebook.com/photo.php?fbid=10152649198058199&set=pcb.10152649198608199&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314861316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314266316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314406316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314466316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314326316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314526316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314626316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314691316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314811316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314646316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=10152589314786316&set=ms.c.eJxljMkNACAMwzZCTY9Q9l8M8UJqvpZtGMqrTyCdDHDhk7RJwsWRqsShkAamcybZLZ~_UD191AUleJ5Q~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/17/2015,https://www.facebook.com/emily.shrosbree
2/17/2015,https://www.facebook.com/photo.php?fbid=665799286864359&set=p.665799286864359&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=192075420903417&set=a.133091616801798.24709.100003028808495&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=172546216189671&set=a.133091616801798.24709.100003028808495&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=530674257043530&set=a.133091616801798.24709.100003028808495&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=505074596270163&set=a.133091616801798.24709.100003028808495&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=480872482023708&set=a.133091616801798.24709.100003028808495&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=303777886399836&set=a.133091616801798.24709.100003028808495&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=400877760023181&set=a.133091616801798.24709.100003028808495&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=239709626139996&set=a.133091616801798.24709.100003028808495&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=281296578647967&set=a.133091616801798.24709.100003028808495&type=1&theater
2/17/2015,https://www.facebook.com/photo.php?fbid=634637896647165&set=ms.c.eJw9kNeRRTEIQzvauQQL0X9jaxPe5xlhBcMcFohMfke~%3BPzym~_2N3aw4m4CE4w4q6hwwflp4YhjbrcDZjmWImN2by7mX7cf2bD7cP3n3E5r~_Dq8syvfwsVmf7b3~%3BLYk4~_1auPdb477564jrtH8HQ1rl5~_t~%3BTuO~%3BWeOX7WLMv~_9f9tn6z~_1LO6tr79T~%3B2Pfr~%3B~%3Bid7jq7d~%3Bjn~_41H7HPz~%3BAW5w~-.bps.&type=1&theater
2/17/2015,https://www.facebook.com/taylor.helber
2/17/2015,https://www.facebook.com/erin.elizabeth.19?fref=ufi
