3/28/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426710705066&xpc=%7B%22cn%22%3A%2259ca0q%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbkQ6zlb1s6wg55KAK01hLR9148OSFFwzve9L8EWQXBZmhlIadl--mRzV6iLg_U25UoH4WwMxphTpvxjHV887ig1lL9NA%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.6TpwuIJl04A.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYf7v_UGMM2SXPlD377_fXdL87PP4_94EkOwogP-b_T-I_wP76QsJ%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BBsPy0mNsSKUQ9Nk8EYPpG7MxG5Q%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&gusm=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C2%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.37358687026426196
3/28/2015,https://console.aws.amazon.com/billing/home?region=ap-northeast-1
3/28/2015,https://console.aws.amazon.com/billing/home?region=ap-northeast-1&state=hashArgs%23
3/28/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAI6EECTLVZXJOHYRQ&X-Amz-Date=2015-03-28T18%3A25%3A07.581Z&X-Amz-Signature=2a8a1e542f9c3e0e811ef359f6d9d887ff2db9040ac1937a22d2d6813228fcc9&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A934814114565%3Auser%2Fportal-aws-auth&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fbilling%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=ap-northeast-1&response_type=code&state=hashArgs%23
3/28/2015,https://console.aws.amazon.com/billing/home?region=ap-northeast-1&state=hashArgs%23&isauthcode=true&code=yseersFW9sRtJs1FvAunNWzEuTXMuofHeuUQAFhL6S7m92I4NDddDmfd2PDhp1AZgefDnPx4iMPoIqjvLhXrX1w7yBiLHwklvJDuH8Wrm0f3NtSVB19difIBUNAL6MGQVy4Ya8PnShS4ItfEXbsPqf5KPji0IaCYHfSEr4fmEaequFP2YBEkiBkPw-L21M9rP-HGK0ea4xIZfcQjwWCGeyrsJya2YdezF1XfNQ59FMgcz0pFf2vpwHqsyxzvdFmTr-lUdawFAzs4JSfXLAF0G69F1bJ-MYmQRwlJbU4r2T4WTutSZoYGdxlvgjDNq_74M8kp_07Xa4if_fICFRCVHGjZx8OA-8CJVg7HtrMUTr5CMee3f01V7Yso9IpOGSz8EoiyvypnWFjftdIEMkXvUa3oYYSzXUkZcxT3tbhF6gj47nfnzO_kBauc4le6sHYhXqUhBQ1y1gRwFGcUNj8U_mZ0bVjnt3Q0hrA7c1tAAkRDS5gm0aIfnJs6gtAVw0qCp9wS8xp8xDnElLNGfs9buZ6rGTzbfGprptmskELSFQRm-NVFqDjYkfIUT0GKM69-hn8HeflXHauQfU1CsN1_ZjKZHpwoLge9821618TjcFk1ab5Fx9aKhG5JyO7WJT7c-xP0Ngb81Dzi9UwzXqWGByfH9BswBBlEYQ5CgGDu4cHbHbTkrlQW8Lpjr_2QebJ5eSAkf4MPuopWpbxuH51468beaBzGeZo5slRnu33RgmIL9-SL9Ha_aWtXMUiXZG5qX9-aV3fvyg0RV2vjCiaroQNVbOdP1Gz6WHg26MvMJUz2CNjXDxO9iYUXIh3a8udyFJeEW2SbwXHMT42-udtq_Nljh5yWeKRE3_nb8liqENTksfYrcvTc8sP3QKhvTZWoertcQghoRr3LzLp_BcD0V2hcOmkSoIJB5znrUiglCXRKsEROOTHUXUJIkWPdSbUI0ADTHZzaNezdmZxq3EzefPaAd0HnuWiD7mg7Pm_RXxCasFhsBaYEzDlCP2rFzJVFaUFmgspApj9D9R5uiwnrNkWj0BjWmDpF3MJM_G6YuOLODNa_mOUDv4T4Gd2ityg6-Vi3VDuBcfPBgibQuP14Mts-ZH6P5_ni5NPG91J5gQvkZWrIcb6vl_HQ46WFrSrl0hwZ5H7SfbjlKok
3/28/2015,https://console.aws.amazon.com/billing/home?region=ap-northeast-1#
3/28/2015,https://yuji.wordpress.com/2014/03/10/export-chrome-history-as-csv-spreadsheet/
3/28/2015,https://mail.google.com/mail/u/0/#inbox
3/28/2015,https://www.digitalocean.com/community/tutorials/how-to-use-ps-kill-and-nice-to-manage-processes-in-linux
3/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=list%20running%20processes
3/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20open%20tinyurl%20in%20browser
3/28/2015,https://pypi.python.org/pypi/TinyUrl/
3/28/2015,http://stackoverflow.com/questions/1497504/how-to-make-unique-short-url-with-python
3/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python+tinyurl
