2/21/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CGrH9_eboVMDlCY7mpAP_oIGQBoy7pcgHxJmeo6AB49bpDAgAEAFgyb6riZCk6A-gAdmCmMgDyAEBqgQfT9Aoyqx4vcU8XFqsUtCfVXa7Gd8wx2f6Zbuk1heGjoAH5KGRIYgHAZAHAqgHpr4b2AcB&ved=0CB4Q0Qw&sival=AF15MEDJ3dpbdyj1Yp2BUUYC7oEvaAU_X0Kh4-T9M84eNH8wf9BTRdf2neQWTgc3FMe-Bjb27xDxCTMFErglbwfU0k7lmSPWBHv3mTqJY2QD0pPO2CA9-_E&sig=AOD64_1idS8HZoW-yNtjfrXYI-wAXrL0wg&adurl=http://a.srpx.net/sst%3Fsrtid%3Dsocyy3fmq48wv1%26_srrt%3Dclk%26_sr_adpos%3D1t1%26_sr_usid%3Dppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5%26SR%3Ds90ntINBi%7Cpcrid%7C43104565428%7Cpkw%7Cturbotax%7Cpmt%7Ce%7Cpdv%7Cc%7C%26skw%3Dturbotax%26ven%3Dgg%26adid%3D43104565428%26urlset%3DTT_Brand_Core
2/21/2015,http://a.srpx.net/sst?srtid=socyy3fmq48wv1&_srrt=clk&_sr_adpos=1t1&_sr_usid=ppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5&SR=s90ntINBi|pcrid|43104565428|pkw|turbotax|pmt|e|pdv|c|&skw=turbotax&ven=gg&adid=43104565428&urlset=TT_Brand_Core
2/21/2015,https://www.turbotax.com/lp/ty14/ppc/max-refund-bctest.jsp?cid=ppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5&srid=s90ntINBi|pcrid|43104565428|pkw|turbotax|pmt|e|pdv|c|&skw=turbotax&adid=43104565428&kw={searchQuery}&ven=gg&
2/21/2015,https://www.youtube.com/watch?v=Z8EKjgU5Lts
2/21/2015,https://www.youtube.com/watch?v=jidziKYG9jk
2/21/2015,https://www.turbotax.com/personal-taxes/
2/21/2015,https://turbotax.intuit.com/personal-taxes/
2/21/2015,https://www.youtube.com/watch?v=Wpd2VaFt5iY
2/21/2015,https://turbotax.intuit.com/personal-taxes/get-started/prepmethod.jsp?productid=512
2/21/2015,https://turbotax.intuit.com/mytt_login/createAccount.jsp
2/21/2015,https://myturbotax.intuit.com/sign-up
2/21/2015,https://myturbotax.intuit.com/sign-up/
2/21/2015,https://myturbotax.intuit.com/account-recovery/?username=luismiten%40gmail.com
2/21/2015,https://www.youtube.com/watch?v=g87Xyt2agWQ
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14badcc013978d81
2/21/2015,https://myturbotax.intuit.com/account-recovery?offering_id=Intuit.cg.myturbotax&username=luismiten%40gmail.com&locale=en-Us&offering_env=prd&confirmation_id=373100&namespace_id=50000003
2/21/2015,https://myturbotax.intuit.com/account-recovery/?offering_id=Intuit.cg.myturbotax&username=luismiten%40gmail.com&locale=en-Us&offering_env=prd&confirmation_id=373100&namespace_id=50000003
2/21/2015,https://myturbotax.intuit.com/notstarted/?offering_id=Intuit.cg.myturbotax&locale=en-Us&offering_env=prd&confirmation_id=373100&namespace_id=50000003
2/21/2015,https://turbotaxweb.turbotaxonline.intuit.com/services/ttoentry/SSO?offering_id=Intuit.cg.myturbotax&locale=en-Us&offering_env=prd&confirmation_id=373100&namespace_id=50000003&vitaSiteId=&priorityCode=3468337910&productid=512
2/21/2015,https://turbotaxweb.qprd.turbotaxonline.intuit.com/turbotax/Create.htm?customerSource=3468337910&ts=1424550047676&productid=512&authid=383900066
2/21/2015,https://qtwu2.qprd.turbotaxonline.intuit.com/turbotax/ttonline.htm?uid=383900066:0&app=pprdttoas652&csrc=3468337910&proddata=&pt=55876&prodid=512&
2/21/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=Cv2l6uOjoVJCAMImepAOsn4GgCJTvpMgHrITkpKAB49bpDAgAEAEoAmDJvquJkKToD6AB2YKYyAPIAQGqBB9P0OSLeL-YUPzDGpJu6IMB5q6BrI-fswmCR_fmXXSjgAfkoZEhiAcBkAcCqAemvhvYBwE&ved=0CB8Q0Qw&sival=AF15MEAhY2Bmll1b950E9CF-dLL5HVknrcGtrixq8k7fkfj_k3-_fO6UuZBRFmeE9I7qcPLx9D8W1ay9GccxeWUvil-cDmY-Xym3OzjctXUYuzMMC6PwXzA&sig=AOD64_3NlbXzFeXdMXao-xMVfIUA3hpWGQ&adurl=http://a.srpx.net/sst%3Fsrtid%3Dsocyy3fmq48wv1%26_srrt%3Dclk%26_sr_adpos%3D1t1%26_sr_usid%3Dppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5%26SR%3DsNOElTqRJ%7Cpcrid%7C43107810228%7Cpkw%7Cturbotax%7Cpmt%7Ce%7Cpdv%7Cc%7C%26skw%3Dturbotax%26ven%3Dgg%26adid%3D43107810228%26urlset%3DTT_Brand_Core
2/21/2015,http://a.srpx.net/sst?srtid=socyy3fmq48wv1&_srrt=clk&_sr_adpos=1t1&_sr_usid=ppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5&SR=sNOElTqRJ|pcrid|43107810228|pkw|turbotax|pmt|e|pdv|c|&skw=turbotax&ven=gg&adid=43107810228&urlset=TT_Brand_Core
2/21/2015,https://www.turbotax.com/lp/ty14/ppc/max-refund-bctest.jsp?cid=ppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5&srid=sNOElTqRJ|pcrid|43107810228|pkw|turbotax|pmt|e|pdv|c|&skw=turbotax&adid=43107810228&kw={searchQuery}&ven=gg&
2/21/2015,http://www.google.com/aclk?sa=l&ai=Cv2l6uOjoVJCAMImepAOsn4GgCJTvpMgHrITkpKAB49bpDAgAEAEoAmDJvquJkKToD6AB2YKYyAPIAQGqBB9P0OSLeL-YUPzDGpJu6IMB5q6BrI-fswmCR_fmXXSjgAfkoZEhiAcBkAcCqAemvhvYBwE&sig=AOD64_2-fbI8cZRMnmtLYzmSIZ_k00si5A&rct=j&q=&ved=0CB8Q0Qw&adurl=http://a.srpx.net/sst%3Fsrtid%3Dsocyy3fmq48wv1%26_srrt%3Dclk%26_sr_adpos%3D1t1%26_sr_usid%3Dppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5%26SR%3DsNOElTqRJ%7Cpcrid%7C43107810228%7Cpkw%7Cturbotax%7Cpmt%7Ce%7Cpdv%7Cc%7C%26skw%3Dturbotax%26ven%3Dgg%26adid%3D43107810228%26urlset%3DTT_Brand_Core
2/21/2015,https://www.turbotax.com/mytt_login/index.jsp
2/21/2015,https://turbotaxweb.qprd.turbotaxonline.intuit.com/turbotax/Create.htm?customerSource=3468337910&ts=1424550082758&productid=&authid=383900066
2/21/2015,https://qtwu2.qprd.turbotaxonline.intuit.com/turbotax/ttonline.htm?uid=383900066:0&app=pprdttoas652&csrc=3468337910&proddata=&pt=55876&prodid=0&
2/21/2015,https://www.youtube.com/watch?v=vAFQIciWsF4
2/21/2015,https://www.youtube.com/watch?v=AGi8jSGpr5U
2/21/2015,https://www.youtube.com/watch?v=7ArjOM5ZTvI
2/21/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=hLtOA6LevR3h0Nm6wPgkj-LLK09XZx4WNwKyeTUnVPA+1PeHn0L1LYbzu4laGLPc+crDZSyOrbRTLHDlmCgxCd+QJdV0u9E7BQf1u6lZdfSPBuBdYMs9GzPF3RW7&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
2/21/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/_empty_/c52a7d1c-ba08-11e4-9561-c16a48d16312/tmpdb/PYW214_INSTR.pdf
