1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2050637%2Fappending-the-same-string-to-a-list-of-strings-in-python&ei=jwfIVP_aKombyQT1-oKwDA&usg=AFQjCNHGGP7LfF9BZx9f99yapX-4XyRnhw&sig2=pa51OKtW8xg0N1aj6Sr9EA&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python+convert+list+to+string
1/27/2015,http://www.decalage.info/en/python/print_list
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.decalage.info%2Fen%2Fpython%2Fprint_list&ei=wQfIVLaRHoWWyQS0mYKACQ&usg=AFQjCNEvCkPtCh7UhxG3B7XX-c5CfFGMpw&sig2=mU2XGKu8F7rE7Uu3Bg8Vug&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=print%20elements%20in%20list%20python
1/27/2015,http://www.tutorialspoint.com/python/python_lists.htm
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.tutorialspoint.com%2Fpython%2Fpython_lists.htm&ei=9QfIVIKPJcLwyATb9oDYAQ&usg=AFQjCNGJkaZicLXMe3A-l-bx15LJlCsnUA&sig2=-_KmgUrjbLwAuP4imNgr3g&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20get%20substring%20after%20string
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12572362%2Fget-a-string-after-a-specific-substring&ei=zArIVKySNIGtyASmlICoCg&usg=AFQjCNHSK5qLx_AknuwUAlRquKbX7duTtA&sig2=iGyQi6Jhf3rbeH79d4w0Ug&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2cc43ffa73e19
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2d7502e185303
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2d38afec75821
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2c830adbc0b00
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2b9186f199130
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2c736fa4d53d3
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2c736fa4d53d3?projector=1
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14ac6f051aed2087
1/27/2015,https://www.facebook.com/sylvia.yek
1/27/2015,http://fusion.net/story/40595/ecuador-goes-for-hail-mary-with-3-million-super-bowl-ad/
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20matlab
1/27/2015,https://www.facebook.com/photo.php?fbid=10151193603963660&set=a.420590478659.193555.500348659&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10151511143868660&set=a.420590478659.193555.500348659&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10151016957098660&set=a.420590478659.193555.500348659&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10150453719508660&set=a.420590478659.193555.500348659&type=1&theater
1/27/2015,http://www.itcs.umich.edu/computers/
1/27/2015,http://www.mathworks.com/downloads/web_downloads/
1/27/2015,http://www.mathworks.com/includes_content/domainRedirect/domainRedirect.html?uri=http%3A%2F%2Fwww.mathworks.com%2Fdownloads%2Fweb_downloads
1/27/2015,http://www.mathworks.com/includes_content/domainRedirect/domainRedirect.html?uri=http%3A%2F%2Fwww.mathworks.com%2Fdownloads%2Fweb_downloads&verify=true
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20get%20string%20after%20substring
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F663171%2Fis-there-a-way-to-substring-a-string-in-python&ei=eRbIVOebBoieyASnz4HoDA&usg=AFQjCNFPiCs390pxmaCTMpgvRXupfPCAgA&sig2=h5vxhgGneBQAbuABT-kVhg&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,http://stackoverflow.com/questions/12572362/get-a-string-after-a-specific-substring
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12572362%2Fget-a-string-after-a-specific-substring&ei=eRbIVOebBoieyASnz4HoDA&usg=AFQjCNHSK5qLx_AknuwUAlRquKbX7duTtA&sig2=9i58iF600Lsi7_uOQB_Mvw&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,http://stackoverflow.com/questions/663171/is-there-a-way-to-substring-a-string-in-python
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20get%20alphanumeric%20characters
1/27/2015,http://stackoverflow.com/questions/1276764/stripping-everything-but-alphanumeric-chars-from-a-string-in-python
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F1276764%2Fstripping-everything-but-alphanumeric-chars-from-a-string-in-python&ei=FBfIVJiPOtW2yATroYHQBg&usg=AFQjCNHl3JqmG_O5gR_bodS8784AwOMakQ&sig2=9RkI6o5VFOrl7LpDeZ2m3Q&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,http://desk.stinkpot.org:8080/tricks/index.php/2010/03/strip-all-non-alphanumerics-or-all-non-letters-from-a-string-in-python/
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDcQFjAD&url=http%3A%2F%2Fdesk.stinkpot.org%3A8080%2Ftricks%2Findex.php%2F2010%2F03%2Fstrip-all-non-alphanumerics-or-all-non-letters-from-a-string-in-python%2F&ei=FBfIVJiPOtW2yATroYHQBg&usg=AFQjCNHb5RQfGbm7LBFKuIy2gRozpNnAqA&sig2=Kl5MLh7Es3OUhwKwSh0Q3g&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=convert%20string%20to%20float%20python
1/27/2015,http://stackoverflow.com/questions/379906/parse-string-to-float-or-int
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=remove%20alphanumeric%20characters%20python
1/27/2015,http://stackoverflow.com/questions/947776/strip-all-non-numeric-characters-except-for-from-a-string-in-python
1/27/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCkQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F947776%2Fstrip-all-non-numeric-characters-except-for-from-a-string-in-python&ei=OBnIVOCIG82LyATGmILoAQ&usg=AFQjCNF8c-Z4lRTZDg3pxIs5cZgFUvIa-g&sig2=akfnx6GJTdakc5_5_9oDSA&cad=rja
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20split
1/27/2015,https://docs.python.org/2/library/stdtypes.html
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Fstdtypes.html&ei=mhrIVMaOC4WGyASumYKYDQ&usg=AFQjCNHFI1L1yvOml6e4sBQy7gfW3X0cdg&sig2=kAW4HHvEzdEFr9pUA2xM5A&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://mail.google.com/mail/u/0/#search/OS/13c27ef4732019da
1/27/2015,https://mail.google.com/mail/u/0/#search/OS
1/27/2015,https://mail.google.com/mail/u/0/#search/OS/134d21c054dd425f
