1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#episodeId=70274076&trackId=13589538
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#trackId=13589538&episodeId=70274077
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#trackId=13589538&episodeId=70274078
1/14/2015,https://www.google.com/search?q=youtube&oq=youtube&aqs=chrome..69i57j69i60l3j0l2.1774j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
1/14/2015,https://www.youtube.com/results?search_query=oh+shenandoah
1/14/2015,https://www.youtube.com/watch?v=W1EG_4IBzbA
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#trackId=13589538&episodeId=70274079
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#trackId=13589538
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274079&trkid=13462100&tctx=-99%2C-99%2C487bb21e-1bba-4e23-a307-368065e3eb76-61998292
1/14/2015,http://www.imdb.com/name/nm0624510/?ref_=nv_sr_1
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#episodeId=70274079
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14aeba834e919218
1/14/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=newsroom/video&assetID=GOROSTGP44748?videoMode=embeddedVideo?showSpecialFeatures=false/
1/14/2015,http://blog.groupme.com/post/14979230588/groupme-for-iphone-and-android-3-2-its-a-holiday
1/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=groupme+how+to+see+who+liked+a+post+iphone
1/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=groupme%20how%20to%20see%20who%20liked%20a%20post
