2/20/2015,http://stackoverflow.com/questions/19341397/how-to-use-makefile-to-include-a-static-library-and-h-file-from-another-direct
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F19341397%2Fhow-to-use-makefile-to-include-a-static-library-and-h-file-from-another-direct&ei=jbPnVJvHNIWUyASOnIEY&usg=AFQjCNEaSt31A4_q7SjQOEEPelU-oUrUuQ&sig2=cA55tBEXtb7RmgUc5kYxKQ&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://www.nbc.com/saturday-night-live/video/saturday-night-live-40th-anniversary-special-part-2/2846552
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=can%20i%20use%20a%20.a%20library%20with%20python
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fdocs.python.org%2F3.1%2Finstall%2F&ei=-7TnVNmVENewyASiyIAo&usg=AFQjCNGTqC0nSJhRsBoknwi4hUkLAmnCiA&sig2=N1UfoBqZxW4ttTa-YGjJfA&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://docs.python.org/3.1/install/
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDEQFjAD&url=http%3A%2F%2Fwww.dreamincode.net%2Fforums%2Ftopic%2F252650-making-importing-and-using-a-c-library-in-python-linux-version%2F&ei=-7TnVNmVENewyASiyIAo&usg=AFQjCNEwFJqqRqhp8OnOnxNgM1HxauMtJw&sig2=DlANjZ_e6iw2t6Gu3Xdl3w&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://www.dreamincode.net/forums/topic/252650-making-importing-and-using-a-c-library-in-python-linux-version/
2/20/2015,http://stackoverflow.com/questions/12652859/how-to-link-a-python-c-module
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=phil%20hartman
2/20/2015,http://en.wikipedia.org/wiki/Phil_Hartman
2/20/2015,https://github.com/eecs183/admin_scripts/wiki/Style-Sharing-Script
2/20/2015,https://github.com/eecs183/admin_scripts/wiki/Style-File-Uploading-Script
2/20/2015,https://mail.google.com/mail/u/0/#apps/willwolf%40umich.edu/n50/14ba340a447b7978
2/20/2015,https://github.com/eecs183/admin_scripts
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=git+clone+permission+denied+(publickey)
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=git%20terminal%20sign%20in
2/20/2015,https://github.com/jcgregorio/httplib2
2/20/2015,http://stackoverflow.com/questions/16310335/how-do-i-install-pythons-httplib2-on-a-mac
2/20/2015,https://code.google.com/p/httplib2/
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac+osx+importerror:+no+module+named+tinyurl
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac%20osx%20importerror%3a%20no%20module%20named%20httplib2
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac+osx+tinyurl
2/20/2015,http://www.macworld.com/article/1057250/tinyurlservice.html
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac+osx+tinyurl+install
2/20/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=-5b7e365daad4f478&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVOfZBUTzM-SEQ5NSIgOGtVM-bDV1Rlwp
2/20/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
2/20/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive&access_type=offline&redirect_uri=urn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-5b7e365daad4f478&pli=1&auth=DQAAAOMAAAC_uPNFKeJ8b1hadv8V_RmXgewUYKQQqevk-tC2IbuqXYdvAldzAO2u55usQ_CAYZDYLt-7FOi8drWbpc8-C54RWRLatxDTS6i01dSh_eWyZ7h2S9sOnlvshnv-ZAysz6ik1JQ6lmUYqwHPA8x1AOsv166iyf_kUsbrWVf0L4zYFsJzSMUT9p40vp0EAPiOaJW6NlBraVt7GMzLmYa2HP2yzYeXHrICt3pUC2ectbPxMZsnZYQAiVSSFxzvQVeviiZx3EGQGNkZxJ77Y6NrJ8wuODceRR0IpQ7mqyra7UvtpQG5LatPSLUFpuqdNEiRuA0&authuser=0
2/20/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https://www.googleapis.com/auth/drive&access_type=offline&redirect_uri=urn:ietf:wg:oauth:2.0:oob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-5b7e365daad4f478&pli=1&authuser=0
2/20/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478&btmpl=authsub&ltmpl=nosignup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478%26hd%3D%7B%7Bdomain%7D%7D
2/20/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478&btmpl=authsub&hl=en
2/20/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478&btmpl=authsub&hl=en
2/20/2015,https://mail.google.com/mail/u/0/#apps/willwolf%40umich.edu/n50
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98e05fed0ec0
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98df7f36d244
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=new
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98f046b11fa0
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98eef9fdb9c9
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98e7c0a453aa
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98e65a678f72
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98fb2d5546fb
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98f9349486af
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98f16e10df48
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50?compose=14ba98fb2d5546fb
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba98fb2d5546fb
2/20/2015,https://mail.google.com/mail/u/0/#label/Google+Docs?compose=14ba98fb2d5546fb
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba9931c7548c06
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba992f860effdf
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba99430f2e0eb4
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba993fec008fb5
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba993e0a511e74
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba993c21a8b029
2/20/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14ba995a94a21a52
2/20/2015,http://moss.stanford.edu/results/142026495/match0.html
2/20/2015,http://moss.stanford.edu/results/142026495
2/20/2015,http://moss.stanford.edu/results/142026495/match1.html
2/20/2015,https://docs.google.com/a/umich.edu/forms/d/1oURRlIjIYYS-wJPScwTKBbDR5iJjFV45jQfWCU_iyq4/viewform
2/20/2015,http://moss.stanford.edu/results/546978677
2/20/2015,http://www.youtube.com/watch?v=jsrz46mMTBA&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z
2/20/2015,https://www.youtube.com/watch?v=jsrz46mMTBA&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z
2/20/2015,https://www.youtube.com/watch?v=jo_leAetX3c&index=4&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z
2/20/2015,https://www.youtube.com/watch?v=znqTTU-czuU&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=5
2/20/2015,https://www.youtube.com/watch?v=BDhQ3IBMHzs&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=6
2/20/2015,https://www.youtube.com/watch?v=4kuzSOFysV8&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=7
