2/3/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=tSgxlDp-jmlQFQyOIeWtdoAZY1ZfSaJh0suNLK8Tt0Xw2WOiRZ0cz7GLpeetq1qzaMp-6lzIYrL0+Q1A-88j-007NYiO3yySf-wee8xKauOOq8A0sUtsBBidbc8M&https://ctools.umich.edu/sakai-login-tool/container
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/common/sociallink.aspx?linktype=1&keyid=100340478
2/3/2015,http://www.linkedin.com/company/2190
2/3/2015,https://www.linkedin.com/company/2190
2/3/2015,https://www.linkedin.com/?trk=nav_logo
2/3/2015,https://www.linkedin.com/people/pymk/hub?trk=nav_utilities_pymk_subheader
2/3/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=2;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;extra=null;tile_p=2;adsuite=v2.2.5-min;sfadapter=t;ord=6666316541377?
2/3/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=2039218258578?
2/3/2015,https://www.linkedin.com/csp/dtag?sz=160x600&ti=1&p=1&z=connect_hub
2/3/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=7878399831242?
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=100340478&Process=CP&Report=RATIOS
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=100340478&Process=CP&Report=UNIFIEDSUMMARY
2/3/2015,http://www.bus.umich.edu/Kresge/Mentor/Login2.asp?url=http://www.mergentarchives.com
2/3/2015,https://login.libproxy.bus.umich.edu/login?url=http://www.mergentarchives.com
2/3/2015,http://www.mergentarchives.com.libproxy.bus.umich.edu/
2/3/2015,https://login.libproxy.bus.umich.edu/connect?session=sSTK9xdOniPLE8Pf&url=http://www.mergentarchives.com
2/3/2015,https://www.facebook.com/photo.php?fbid=10154403917045051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10153699294230051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10154163476705051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10151886082770051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10151514596505051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10151158627000051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150906166145051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150736241285051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150716035855051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150650037970051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150346015005051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150252202275051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150244964920051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150214973150051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150193507365051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150201251070051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150141492135051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=10150183153940051&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=433916200050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=381957060050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=309282860050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=294452615050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=260049325050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=244098875050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=210786215050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=224726900050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=100104445050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=144962620050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=92760325050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=94089440050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=85469550050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=68741610050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/photo.php?fbid=84543360050&set=a.10150236515005051.480071.509050050&type=1&theater
2/3/2015,https://www.facebook.com/brandly?fref=nf
2/3/2015,https://piazza.com/class/i4eqyjmc8213az?cid=166
2/3/2015,https://piazza.com/class/i4eqyjmc8213az?cid=167
2/3/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422853854643&xpc=%7B%22cn%22%3A%22vnacwt%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWawknwtb_ve8aMfcuWfup7NfwAqvns8-6vRTWxiU8QSJ4tkWmpDltaX89bi37Fnh1sxZePF5XhRi6Y1pDawrxPrqnV7JQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.a2sxjeU0Mdk.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Qd2__353SfOzz-P_exNAslMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AzpCvpTqPvgkCg5-WkZ42FbXxzlw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C2%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=jn4j61ni452a
2/3/2015,https://piazza.com/class/i4eqyjmc8213az?cid=169
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=124424
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=43807583&Process=CP&Report=RATIOS
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=43807583&Process=CP&FtrID=UNIFIEDSUMMARY
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/reports/ReportMain.aspx?KeyID=43807583&Process=CP&Report=CORPFAM
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?compnumber=124424
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=124424&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=85397&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=119194&pagetype=synopsis
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=44480902&Process=CP&FtrID=UNIFIEDSUMMARY
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=44480902&Process=CP&Report=RATIOS
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=1512&Process=CP&Report=RATIOS
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=376417&Process=CP&Report=RATIOS
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=99346&pagetype=synopsis
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=376417&Process=CP&Report=SIGDEVS
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=376417&Process=CP&FtrID=UNIFIEDSUMMARY
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=1512&Process=CP&Report=UNIFIEDSUMMARY
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMainIndustry.aspx?SicCodeID=16&Process=CP&Report=INDUSTRYSUMMARY
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Web/Reports/ReportMainIndustry.aspx?SicCodeID=16&Report=ALLMARKETRESEARCHREPORTS&Process=IP&Type=GetReport&FileFormat=PDF&ReportID=60432&VendorName=Datamonitor&FileName=0072-2334-2014.pdf
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Web/Peeranalysis/Peeranalysis.aspx?SicCodeID=16&Src=OS2010&Sic=16&Process=IP&IndustryName=Banking&returnurl=%2fweb%2findustry%2findustrybrowser.aspx%3fclass%3dOS2010%26code%3d16
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/company/unifiedresults.aspx?source=peeranalysis&tab=quicklist&process=CF&reg=g
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=93468&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=114114&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=73069&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=90243&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=133568&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=74497&pagetype=synopsis
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/browser/cia_log.asp?KeyId=78761201&Process=CP
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L78761201&Process=CP&FtrID=UNIFIEDSUMMARY
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=89517&Process=CP&FtrID=UNIFIEDSUMMARY
