3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292330230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292430230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292390230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292635230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292485230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292630230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292805230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292810230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324292985230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324293055230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324290400230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324290385230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155324290390230&set=ms.c.eJxlkEkOwDAIxH5Usabw~%3B4~_VnqqaW7DMKIOKZrqFtYSIuVz6Ea8kaTqtIKpJpxo56odbFiRZJHGYcy~%3BnZgudpD~_ZiWQedFxI2N1iOcGL2fFNuFXrP8WrWjN5SrzkAQ4wWN8~-.bps.a.10155324289555230.1073741835.666645229&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10155321132325230&set=a.10150281440925230.527197.666645229&type=1&theater
3/10/2015,https://www.facebook.com/rontobar?fref=photo
3/10/2015,https://www.facebook.com/luismolinaiten/posts/10152690583827685?notif_t=like
3/10/2015,https://www.facebook.com/photo.php?fbid=10152358045646517&set=a.425530341516.207409.530586516&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10152544843156517&set=a.425530341516.207409.530586516&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10151712535411517&set=a.425530341516.207409.530586516&type=1&theater
3/10/2015,https://www.facebook.com/laynevdb
3/10/2015,https://www.facebook.com/lulu.paz.5?fref=nf
3/10/2015,http://conta.cc/1GyPlmR
3/10/2015,http://myemail.constantcontact.com/Did-you-know---.html?soid=1109054638270&aid=I2RtKLH-ED0
3/10/2015,http://www.upmoments.com/he-catches-his-wife-crying/
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/e1b46c43-ba77-496d-8d8c-ec67871fe37a&panel=Main&sakai_action=doGrade_submission
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/ed2c7db5-7474-497a-a7df-dbd1efbddb88/joshsong_eecs388hw3.txt
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c05d0e29c7425f
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14bc96a7490dacef
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/e6c694d7-545f-4114-abec-2e015a8bf9fb/hw3.txt
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/18ecd672-bc5f-4bac-b352-2d2a5b9df802
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/9cc65ebb-559e-4b45-b74a-ca409543d2a0/eecs388HW3.txt
3/10/2015,https://drive.google.com/a/umich.edu/?tab=mo&authuser=1#
3/10/2015,https://drive.google.com/?tab=mo&authuser=1
3/10/2015,https://drive.google.com/a/umich.edu/?tab=mo#
3/10/2015,https://drive.google.com/a/umich.edu/?tab=mo#my-drive
3/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1EKuGzSW4xmkOtv1GGB8axusHkNaBmuHdqhXDwTK2CyE/edit
3/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1EKuGzSW4xmkOtv1GGB8axusHkNaBmuHdqhXDwTK2CyE/edit?usp=drive_web
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/8b296fa4-1799-4aab-8e31-f0e560ee48d3&panel=Main&sakai_action=doGrade_submission
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/8b296fa4-1799-4aab-8e31-f0e560ee48d3
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/8b92d4b6-0a33-4d83-b563-c3989e9ed22d/HW3.pdf
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/9b019751-8a06-4c97-8944-5b636fa6554f
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/d188af10-2ae7-4003-b4db-f642628192ee/hw3.txt
